NACA 24012                                      
 Alfa =  16.37500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.13130
   0.99384  0.00229  0.12942
   0.98305  0.00407  0.12419
   0.97039  0.00614  0.11616
   0.95615  0.00843  0.10472
   0.94082  0.01087  0.08969
   0.92486  0.01337  0.07118
   0.90856  0.01587  0.04961
   0.89209  0.01837  0.02542
   0.87554  0.02084 -0.00091
   0.85895  0.02328 -0.02896
   0.84232  0.02568 -0.05838
   0.82569  0.02805 -0.08880
   0.80904  0.03038 -0.11987
   0.79238  0.03268 -0.15159
   0.77572  0.03494 -0.18356
   0.75905  0.03716 -0.21591
   0.74238  0.03935 -0.24848
   0.72571  0.04150 -0.28127
   0.70904  0.04361 -0.31433
   0.69237  0.04568 -0.34788
   0.67570  0.04772 -0.38166
   0.65904  0.04971 -0.41586
   0.64237  0.05166 -0.45079
   0.62572  0.05357 -0.48618
   0.60907  0.05544 -0.52244
   0.59243  0.05726 -0.55947
   0.57580  0.05903 -0.59758
   0.55918  0.06075 -0.63644
   0.54258  0.06241 -0.67679
   0.52598  0.06403 -0.71836
   0.50941  0.06558 -0.76158
   0.49285  0.06708 -0.80617
   0.47632  0.06851 -0.85275
   0.45980  0.06988 -0.90148
   0.44331  0.07118 -0.95210
   0.42684  0.07240 -1.00539
   0.41041  0.07355 -1.06151
   0.39401  0.07461 -1.12065
   0.37764  0.07559 -1.18351
   0.36131  0.07648 -1.25025
   0.34503  0.07727 -1.32180
   0.32881  0.07796 -1.39858
   0.31266  0.07854 -1.48221
   0.29660  0.07901 -1.57371
   0.28069  0.07935 -1.67683
   0.26498  0.07956 -1.79175
   0.24951  0.07959 -1.91584
   0.23431  0.07943 -2.04831
   0.21936  0.07905 -2.18824
   0.20469  0.07843 -2.33500
   0.19029  0.07755 -2.48887
   0.17617  0.07639 -2.64771
   0.16235  0.07495 -2.81387
   0.14884  0.07320 -2.98447
   0.13566  0.07115 -3.16132
   0.12286  0.06879 -3.34382
   0.11046  0.06612 -3.53368
   0.09855  0.06315 -3.72907
   0.08719  0.05993 -3.93377
   0.07649  0.05649 -4.14733
   0.06655  0.05289 -4.37182
   0.05746  0.04922 -4.60762
   0.04929  0.04556 -4.85855
   0.04204  0.04198 -5.12014
   0.03569  0.03853 -5.40042
   0.03017  0.03524 -5.69325
   0.02538  0.03213 -6.00530
   0.02123  0.02919 -6.33729
   0.01763  0.02641 -6.68582
   0.01450  0.02377 -7.05916
   0.01179  0.02127 -7.44343
   0.00943  0.01887 -7.84570
   0.00739  0.01656 -8.25526
   0.00564  0.01433 -8.80114
   0.00414  0.01217 -9.37541
   0.00288  0.01006 -9.75092
   0.00186  0.00801-10.13531
   0.00106  0.00600-10.45515
   0.00049  0.00404-10.62080
   0.00014  0.00212-10.59601
   0.00000  0.00028-10.33049
   0.00008 -0.00154 -9.84028
   0.00039 -0.00339 -9.03210
   0.00098 -0.00524 -7.86458
   0.00185 -0.00706 -6.42417
   0.00302 -0.00881 -4.95131
   0.00448 -0.01047 -3.57564
   0.00623 -0.01204 -2.43184
   0.00824 -0.01352 -1.51579
   0.01054 -0.01491 -0.81879
   0.01313 -0.01623 -0.29259
   0.01604 -0.01749  0.09694
   0.01932 -0.01870  0.38587
   0.02302 -0.01987  0.59583
   0.02724 -0.02101  0.74759
   0.03207 -0.02213  0.85478
   0.03767 -0.02324  0.92674
   0.04422 -0.02435  0.97154
   0.05194 -0.02546  0.99439
   0.06105 -0.02658  0.99986
   0.07173 -0.02771  0.99168
   0.08403 -0.02884  0.97353
   0.09781 -0.02995  0.94872
   0.11276 -0.03105  0.92030
   0.12853 -0.03214  0.89031
   0.14480 -0.03320  0.85996
   0.16135 -0.03425  0.82989
   0.17803 -0.03528  0.80052
   0.19474 -0.03627  0.77149
   0.21141 -0.03723  0.74329
   0.22801 -0.03813  0.71580
   0.24452 -0.03897  0.68883
   0.26092 -0.03973  0.66246
   0.27723 -0.04038  0.63747
   0.29346 -0.04093  0.61349
   0.30966 -0.04135  0.59174
   0.32588 -0.04167  0.57112
   0.34214 -0.04187  0.55197
   0.35845 -0.04198  0.53386
   0.37480 -0.04199  0.51625
   0.39118 -0.04191  0.50004
   0.40761 -0.04174  0.48428
   0.42408 -0.04150  0.46945
   0.44057 -0.04117  0.45513
   0.45710 -0.04078  0.44149
   0.47366 -0.04031  0.42866
   0.49024 -0.03978  0.41609
   0.50684 -0.03919  0.40387
   0.52347 -0.03853  0.39273
   0.54012 -0.03782  0.38124
   0.55678 -0.03705  0.37079
   0.57346 -0.03624  0.36013
   0.59016 -0.03537  0.35004
   0.60686 -0.03445  0.34046
   0.62358 -0.03349  0.33079
   0.64031 -0.03248  0.32165
   0.65704 -0.03143  0.31253
   0.67379 -0.03033  0.30366
   0.69054 -0.02920  0.29520
   0.70729 -0.02802  0.28658
   0.72404 -0.02681  0.27826
   0.74080 -0.02556  0.27053
   0.75756 -0.02427  0.26184
   0.77432 -0.02294  0.25440
   0.79107 -0.02157  0.24633
   0.80782 -0.02017  0.23902
   0.82456 -0.01873  0.23113
   0.84130 -0.01726  0.22396
   0.85802 -0.01575  0.21648
   0.87472 -0.01420  0.20909
   0.89137 -0.01261  0.20211
   0.90794 -0.01100  0.19499
   0.92435 -0.00936  0.18796
   0.94041 -0.00772  0.18162
   0.95584 -0.00610  0.17414
   0.97018 -0.00456  0.16912
   0.98293 -0.00317  0.16292
   0.99380 -0.00196  0.16444
   1.00000 -0.00126  0.13130
