NACA 24012                                      
 Alfa =  15.62500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.15132
   0.99384  0.00229  0.14717
   0.98305  0.00407  0.13863
   0.97039  0.00614  0.12665
   0.95615  0.00843  0.11089
   0.94082  0.01087  0.09145
   0.92486  0.01337  0.06877
   0.90856  0.01587  0.04348
   0.89209  0.01837  0.01619
   0.87554  0.02084 -0.01255
   0.85895  0.02328 -0.04234
   0.84232  0.02568 -0.07286
   0.82569  0.02805 -0.10384
   0.80904  0.03038 -0.13498
   0.79238  0.03268 -0.16644
   0.77572  0.03494 -0.19782
   0.75905  0.03716 -0.22939
   0.74238  0.03935 -0.26101
   0.72571  0.04150 -0.29275
   0.70904  0.04361 -0.32470
   0.69237  0.04568 -0.35706
   0.67570  0.04772 -0.38966
   0.65904  0.04971 -0.42262
   0.64237  0.05166 -0.45628
   0.62572  0.05357 -0.49043
   0.60907  0.05544 -0.52541
   0.59243  0.05726 -0.56113
   0.57580  0.05903 -0.59792
   0.55918  0.06075 -0.63544
   0.54258  0.06241 -0.67438
   0.52598  0.06403 -0.71455
   0.50941  0.06558 -0.75630
   0.49285  0.06708 -0.79942
   0.47632  0.06851 -0.84436
   0.45980  0.06988 -0.89150
   0.44331  0.07118 -0.94040
   0.42684  0.07240 -0.99187
   0.41041  0.07355 -1.04604
   0.39401  0.07461 -1.10320
   0.37764  0.07559 -1.16390
   0.36131  0.07648 -1.22837
   0.34503  0.07727 -1.29738
   0.32881  0.07796 -1.37150
   0.31266  0.07854 -1.45213
   0.29660  0.07901 -1.54052
   0.28069  0.07935 -1.64016
   0.26498  0.07956 -1.75100
   0.24951  0.07959 -1.87115
   0.23431  0.07943 -1.99853
   0.21936  0.07905 -2.13327
   0.20469  0.07843 -2.27436
   0.19029  0.07755 -2.42142
   0.17617  0.07639 -2.57354
   0.16235  0.07495 -2.73170
   0.14884  0.07320 -2.89392
   0.13566  0.07115 -3.06152
   0.12286  0.06879 -3.23380
   0.11046  0.06612 -3.41150
   0.09855  0.06315 -3.59564
   0.08719  0.05993 -3.78495
   0.07649  0.05649 -3.98421
   0.06655  0.05289 -4.19206
   0.05746  0.04922 -4.40891
   0.04929  0.04556 -4.63874
   0.04204  0.04198 -4.87966
   0.03569  0.03853 -5.13440
   0.03017  0.03524 -5.40385
   0.02538  0.03213 -5.68699
   0.02123  0.02919 -5.98813
   0.01763  0.02641 -6.30547
   0.01450  0.02377 -6.64067
   0.01179  0.02127 -6.98845
   0.00943  0.01887 -7.34028
   0.00739  0.01656 -7.70432
   0.00564  0.01433 -8.30579
   0.00414  0.01217 -8.68295
   0.00288  0.01006 -9.03882
   0.00186  0.00801 -9.37633
   0.00106  0.00600 -9.63593
   0.00049  0.00404 -9.76339
   0.00014  0.00212 -9.70022
   0.00000  0.00028 -9.40610
   0.00008 -0.00154 -8.92204
   0.00039 -0.00339 -8.13058
   0.00098 -0.00524 -7.02053
   0.00185 -0.00706 -5.68283
   0.00302 -0.00881 -4.31057
   0.00448 -0.01047 -3.05115
   0.00623 -0.01204 -2.00642
   0.00824 -0.01352 -1.18107
   0.01054 -0.01491 -0.55611
   0.01313 -0.01623 -0.08955
   0.01604 -0.01749  0.25400
   0.01932 -0.01870  0.50385
   0.02302 -0.01987  0.68420
   0.02724 -0.02101  0.81147
   0.03207 -0.02213  0.89875
   0.03767 -0.02324  0.95479
   0.04422 -0.02435  0.98671
   0.05194 -0.02546  0.99935
   0.06105 -0.02658  0.99675
   0.07173 -0.02771  0.98236
   0.08403 -0.02884  0.95962
   0.09781 -0.02995  0.93149
   0.11276 -0.03105  0.90075
   0.12853 -0.03214  0.86913
   0.14480 -0.03320  0.83766
   0.16135 -0.03425  0.80679
   0.17803 -0.03528  0.77683
   0.19474 -0.03627  0.74744
   0.21141 -0.03723  0.71891
   0.22801 -0.03813  0.69120
   0.24452 -0.03897  0.66405
   0.26092 -0.03973  0.63769
   0.27723 -0.04038  0.61268
   0.29346 -0.04093  0.58887
   0.30966 -0.04135  0.56729
   0.32588 -0.04167  0.54701
   0.34214 -0.04187  0.52820
   0.35845 -0.04198  0.51048
   0.37480 -0.04199  0.49328
   0.39118 -0.04191  0.47759
   0.40761 -0.04174  0.46223
   0.42408 -0.04150  0.44793
   0.44057 -0.04117  0.43413
   0.45710 -0.04078  0.42099
   0.47366 -0.04031  0.40871
   0.49024 -0.03978  0.39666
   0.50684 -0.03919  0.38500
   0.52347 -0.03853  0.37438
   0.54012 -0.03782  0.36348
   0.55678 -0.03705  0.35356
   0.57346 -0.03624  0.34354
   0.59016 -0.03537  0.33398
   0.60686 -0.03445  0.32502
   0.62358 -0.03349  0.31594
   0.64031 -0.03248  0.30742
   0.65704 -0.03143  0.29890
   0.67379 -0.03033  0.29068
   0.69054 -0.02920  0.28287
   0.70729 -0.02802  0.27491
   0.72404 -0.02681  0.26728
   0.74080 -0.02556  0.26023
   0.75756 -0.02427  0.25228
   0.77432 -0.02294  0.24564
   0.79107 -0.02157  0.23836
   0.80782 -0.02017  0.23188
   0.82456 -0.01873  0.22489
   0.84130 -0.01726  0.21864
   0.85802 -0.01575  0.21223
   0.87472 -0.01420  0.20595
   0.89137 -0.01261  0.20017
   0.90794 -0.01100  0.19450
   0.92435 -0.00936  0.18897
   0.94041 -0.00772  0.18449
   0.95584 -0.00610  0.17918
   0.97018 -0.00456  0.17665
   0.98293 -0.00317  0.17364
   0.99380 -0.00196  0.17823
   1.00000 -0.00126  0.15132
