NACA 24012                                      
 Alfa =  11.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.19967
   0.99384  0.00229  0.18836
   0.98305  0.00407  0.16669
   0.97039  0.00614  0.14045
   0.95615  0.00843  0.11063
   0.94082  0.01087  0.07877
   0.92486  0.01337  0.04611
   0.90856  0.01587  0.01372
   0.89209  0.01837 -0.01790
   0.87554  0.02084 -0.04851
   0.85895  0.02328 -0.07817
   0.84232  0.02568 -0.10704
   0.82569  0.02805 -0.13519
   0.80904  0.03038 -0.16250
   0.79238  0.03268 -0.18962
   0.77572  0.03494 -0.21615
   0.75905  0.03716 -0.24255
   0.74238  0.03935 -0.26878
   0.72571  0.04150 -0.29495
   0.70904  0.04361 -0.32118
   0.69237  0.04568 -0.34778
   0.67570  0.04772 -0.37440
   0.65904  0.04971 -0.40133
   0.64237  0.05166 -0.42883
   0.62572  0.05357 -0.45664
   0.60907  0.05544 -0.48515
   0.59243  0.05726 -0.51428
   0.57580  0.05903 -0.54417
   0.55918  0.06075 -0.57466
   0.54258  0.06241 -0.60623
   0.52598  0.06403 -0.63883
   0.50941  0.06558 -0.67261
   0.49285  0.06708 -0.70737
   0.47632  0.06851 -0.74364
   0.45980  0.06988 -0.78155
   0.44331  0.07118 -0.82081
   0.42684  0.07240 -0.86210
   0.41041  0.07355 -0.90528
   0.39401  0.07461 -0.95080
   0.37764  0.07559 -0.99918
   0.36131  0.07648 -1.05014
   0.34503  0.07727 -1.10490
   0.32881  0.07796 -1.16329
   0.31266  0.07854 -1.22689
   0.29660  0.07901 -1.29647
   0.28069  0.07935 -1.37531
   0.26498  0.07956 -1.46337
   0.24951  0.07959 -1.55796
   0.23431  0.07943 -1.65713
   0.21936  0.07905 -1.76106
   0.20469  0.07843 -1.86787
   0.19029  0.07755 -1.97807
   0.17617  0.07639 -2.08933
   0.16235  0.07495 -2.20318
   0.14884  0.07320 -2.31704
   0.13566  0.07115 -2.43166
   0.12286  0.06879 -2.54575
   0.11046  0.06612 -2.66009
   0.09855  0.06315 -2.77392
   0.08719  0.05993 -2.88713
   0.07649  0.05649 -3.00180
   0.06655  0.05289 -3.11663
   0.05746  0.04922 -3.23365
   0.04929  0.04556 -3.35301
   0.04204  0.04198 -3.47562
   0.03569  0.03853 -3.60222
   0.03017  0.03524 -3.73217
   0.02538  0.03213 -3.86539
   0.02123  0.02919 -3.99582
   0.01763  0.02641 -4.13222
   0.01450  0.02377 -4.32037
   0.01179  0.02127 -4.52682
   0.00943  0.01887 -4.67345
   0.00739  0.01656 -4.83050
   0.00564  0.01433 -4.98957
   0.00414  0.01217 -5.12698
   0.00288  0.01006 -5.25021
   0.00186  0.00801 -5.31574
   0.00106  0.00600 -5.32337
   0.00049  0.00404 -5.22189
   0.00014  0.00212 -5.00070
   0.00000  0.00028 -4.65218
   0.00008 -0.00154 -4.19253
   0.00039 -0.00339 -3.57317
   0.00098 -0.00524 -2.81689
   0.00185 -0.00706 -1.98949
   0.00302 -0.00881 -1.21356
   0.00448 -0.01047 -0.54823
   0.00623 -0.01204 -0.03766
   0.00824 -0.01352  0.33599
   0.01054 -0.01491  0.59553
   0.01313 -0.01623  0.76984
   0.01604 -0.01749  0.88230
   0.01932 -0.01870  0.95003
   0.02302 -0.01987  0.98620
   0.02724 -0.02101  0.99943
   0.03207 -0.02213  0.99632
   0.03767 -0.02324  0.98115
   0.04422 -0.02435  0.95729
   0.05194 -0.02546  0.92658
   0.06105 -0.02658  0.89159
   0.07173 -0.02771  0.85361
   0.08403 -0.02884  0.81444
   0.09781 -0.02995  0.77557
   0.11276 -0.03105  0.73825
   0.12853 -0.03214  0.70261
   0.14480 -0.03320  0.66900
   0.16135 -0.03425  0.63702
   0.17803 -0.03528  0.60650
   0.19474 -0.03627  0.57704
   0.21141 -0.03723  0.54865
   0.22801 -0.03813  0.52143
   0.24452 -0.03897  0.49487
   0.26092 -0.03973  0.46939
   0.27723 -0.04038  0.44552
   0.29346 -0.04093  0.42336
   0.30966 -0.04135  0.40407
   0.32588 -0.04167  0.38641
   0.34214 -0.04187  0.37046
   0.35845 -0.04198  0.35577
   0.37480 -0.04199  0.34175
   0.39118 -0.04191  0.32922
   0.40761 -0.04174  0.31721
   0.42408 -0.04150  0.30626
   0.44057 -0.04117  0.29580
   0.45710 -0.04078  0.28610
   0.47366 -0.04031  0.27707
   0.49024 -0.03978  0.26856
   0.50684 -0.03919  0.26025
   0.52347 -0.03853  0.25306
   0.54012 -0.03782  0.24559
   0.55678 -0.03705  0.23901
   0.57346 -0.03624  0.23248
   0.59016 -0.03537  0.22630
   0.60686 -0.03445  0.22075
   0.62358 -0.03349  0.21509
   0.64031 -0.03248  0.21003
   0.65704 -0.03143  0.20499
   0.67379 -0.03033  0.20028
   0.69054 -0.02920  0.19596
   0.70729 -0.02802  0.19161
   0.72404 -0.02681  0.18763
   0.74080 -0.02556  0.18423
   0.75756 -0.02427  0.18020
   0.77432 -0.02294  0.17733
   0.79107 -0.02157  0.17413
   0.80782 -0.02017  0.17176
   0.82456 -0.01873  0.16917
   0.84130 -0.01726  0.16742
   0.85802 -0.01575  0.16591
   0.87472 -0.01420  0.16475
   0.89137 -0.01261  0.16459
   0.90794 -0.01100  0.16499
   0.92435 -0.00936  0.16639
   0.94041 -0.00772  0.16949
   0.95584 -0.00610  0.17339
   0.97018 -0.00456  0.18086
   0.98293 -0.00317  0.18969
   0.99380 -0.00196  0.20028
   1.00000 -0.00126  0.19967
