NACA 24012                                      
 Alfa =  28.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.49550
   0.99384  0.00229 -0.49676
   0.98305  0.00407 -0.49899
   0.97039  0.00614 -0.50162
   0.95615  0.00843 -0.50462
   0.94082  0.01087 -0.50790
   0.92486  0.01337 -0.51137
   0.90856  0.01587 -0.51497
   0.89209  0.01837 -0.51869
   0.87554  0.02084 -0.52250
   0.85895  0.02328 -0.52640
   0.84232  0.02568 -0.53040
   0.82569  0.02805 -0.53448
   0.80904  0.03038 -0.53867
   0.79238  0.03268 -0.54297
   0.77572  0.03494 -0.54737
   0.75905  0.03716 -0.55189
   0.74238  0.03935 -0.55653
   0.72571  0.04150 -0.56131
   0.70904  0.04361 -0.56622
   0.69237  0.04568 -0.57128
   0.67570  0.04772 -0.57649
   0.65904  0.04971 -0.58187
   0.64237  0.05166 -0.58743
   0.62572  0.05357 -0.59317
   0.60907  0.05544 -0.59912
   0.59243  0.05726 -0.60529
   0.57580  0.05903 -0.61169
   0.55918  0.06075 -0.61834
   0.54258  0.06241 -0.62526
   0.52598  0.06403 -0.63249
   0.50941  0.06558 -0.64003
   0.49285  0.06708 -0.64792
   0.47632  0.06851 -0.65620
   0.45980  0.06988 -0.66489
   0.44331  0.07118 -0.67406
   0.42684  0.07240 -0.68373
   0.41041  0.07355 -0.69397
   0.39401  0.07461 -0.70485
   0.37764  0.07559 -0.71644
   0.36131  0.07648 -0.72884
   0.34503  0.07727 -0.74214
   0.32881  0.07796 -0.75648
   0.31266  0.07854 -0.77198
   0.29660  0.07901 -0.78882
   0.28069  0.07935 -0.80714
   0.26498  0.07956 -0.82713
   0.24951  0.07959 -0.84902
   0.23431  0.07943 -0.87311
   0.21936  0.07905 -0.89974
   0.20469  0.07843 -0.92926
   0.19029  0.07755 -0.96198
   0.17617  0.07639 -0.99806
   0.16235  0.07495 -1.03736
   0.14884  0.07320 -1.07949
   0.13566  0.07115 -1.12386
   0.12286  0.06879 -1.16920
   0.11046  0.06612 -1.18913
   0.09855  0.06315 -1.47475
   0.08719  0.05993 -1.94414
   0.07649  0.05649 -2.40199
   0.06655  0.05289 -2.82787
   0.05746  0.04922 -3.23534
   0.04929  0.04556 -3.64372
   0.04204  0.04198 -4.05222
   0.03569  0.03853 -4.47008
   0.03017  0.03524 -4.90561
   0.02538  0.03213 -5.35188
   0.02123  0.02919 -5.82768
   0.01763  0.02641 -6.31870
   0.01450  0.02377 -6.85373
   0.01179  0.02127 -7.40622
   0.00943  0.01887 -8.00700
   0.00739  0.01656 -8.62990
   0.00564  0.01433 -9.27038
   0.00414  0.01217 -9.92933
   0.00288  0.01006-10.89533
   0.00186  0.00801-11.59288
   0.00106  0.00600-12.10950
   0.00049  0.00404-12.57234
   0.00014  0.00212-12.84192
   0.00000  0.00028-12.81932
   0.00008 -0.00154-12.56615
   0.00039 -0.00339-11.88177
   0.00098 -0.00524-10.71331
   0.00185 -0.00706 -9.15390
   0.00302 -0.00881 -7.40270
   0.00448 -0.01047 -5.73139
   0.00623 -0.01204 -4.24448
   0.00824 -0.01352 -3.03903
   0.01054 -0.01491 -2.06635
   0.01313 -0.01623 -1.31028
   0.01604 -0.01749 -0.72411
   0.01932 -0.01870 -0.27352
   0.02302 -0.01987  0.07748
   0.02724 -0.02101  0.34340
   0.03207 -0.02213  0.54896
   0.03767 -0.02324  0.70412
   0.04422 -0.02435  0.81845
   0.05194 -0.02546  0.90042
   0.06105 -0.02658  0.95443
   0.07173 -0.02771  0.98589
   0.08403 -0.02884  0.99891
   0.09781 -0.02995  0.99805
   0.11276 -0.03105  0.98744
   0.12853 -0.03214  0.97053
   0.14480 -0.03320  0.94960
   0.16135 -0.03425  0.92633
   0.17803 -0.03528  0.90168
   0.19474 -0.03627  0.87614
   0.21141 -0.03723  0.84977
   0.22801 -0.03813  0.82349
   0.24452 -0.03897  0.79662
   0.26092 -0.03973  0.76954
   0.27723 -0.04038  0.74337
   0.29346 -0.04093  0.71699
   0.30966 -0.04135  0.69221
   0.32588 -0.04167  0.66788
   0.34214 -0.04187  0.64440
   0.35845 -0.04198  0.62166
   0.37480 -0.04199  0.59899
   0.39118 -0.04191  0.57703
   0.40761 -0.04174  0.55579
   0.42408 -0.04150  0.53468
   0.44057 -0.04117  0.51400
   0.45710 -0.04078  0.49359
   0.47366 -0.04031  0.47407
   0.49024 -0.03978  0.45408
   0.50684 -0.03919  0.43454
   0.52347 -0.03853  0.41569
   0.54012 -0.03782  0.39623
   0.55678 -0.03705  0.37757
   0.57346 -0.03624  0.35845
   0.59016 -0.03537  0.33966
   0.60686 -0.03445  0.32095
   0.62358 -0.03349  0.30193
   0.64031 -0.03248  0.28316
   0.65704 -0.03143  0.26385
   0.67379 -0.03033  0.24457
   0.69054 -0.02920  0.22521
   0.70729 -0.02802  0.20525
   0.72404 -0.02681  0.18497
   0.74080 -0.02556  0.16496
   0.75756 -0.02427  0.14302
   0.77432 -0.02294  0.12189
   0.79107 -0.02157  0.09922
   0.80782 -0.02017  0.07661
   0.82456 -0.01873  0.05204
   0.84130 -0.01726  0.02747
   0.85802 -0.01575  0.00068
   0.87472 -0.01420 -0.02720
   0.89137 -0.01261 -0.05690
   0.90794 -0.01100 -0.08858
   0.92435 -0.00936 -0.12369
   0.94041 -0.00772 -0.16073
   0.95584 -0.00610 -0.20350
   0.97018 -0.00456 -0.24702
   0.98293 -0.00317 -0.29929
   0.99380 -0.00196 -0.33566
   1.00000 -0.00126 -0.49550
