NACA 24012                                      
 Alfa =  29.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.54944
   0.99384  0.00229 -0.55066
   0.98305  0.00407 -0.55283
   0.97039  0.00614 -0.55539
   0.95615  0.00843 -0.55830
   0.94082  0.01087 -0.56147
   0.92486  0.01337 -0.56483
   0.90856  0.01587 -0.56832
   0.89209  0.01837 -0.57191
   0.87554  0.02084 -0.57559
   0.85895  0.02328 -0.57935
   0.84232  0.02568 -0.58319
   0.82569  0.02805 -0.58713
   0.80904  0.03038 -0.59115
   0.79238  0.03268 -0.59526
   0.77572  0.03494 -0.59948
   0.75905  0.03716 -0.60380
   0.74238  0.03935 -0.60823
   0.72571  0.04150 -0.61278
   0.70904  0.04361 -0.61745
   0.69237  0.04568 -0.62225
   0.67570  0.04772 -0.62720
   0.65904  0.04971 -0.63229
   0.64237  0.05166 -0.63753
   0.62572  0.05357 -0.64295
   0.60907  0.05544 -0.64854
   0.59243  0.05726 -0.65432
   0.57580  0.05903 -0.66031
   0.55918  0.06075 -0.66652
   0.54258  0.06241 -0.67296
   0.52598  0.06403 -0.67967
   0.50941  0.06558 -0.68665
   0.49285  0.06708 -0.69393
   0.47632  0.06851 -0.70154
   0.45980  0.06988 -0.70950
   0.44331  0.07118 -0.71787
   0.42684  0.07240 -0.72666
   0.41041  0.07355 -0.73594
   0.39401  0.07461 -0.74574
   0.37764  0.07559 -0.75615
   0.36131  0.07648 -0.76721
   0.34503  0.07727 -0.77903
   0.32881  0.07796 -0.79169
   0.31266  0.07854 -0.80531
   0.29660  0.07901 -0.82002
   0.28069  0.07935 -0.83594
   0.26498  0.07956 -0.85321
   0.24951  0.07959 -0.87203
   0.23431  0.07943 -0.89269
   0.21936  0.07905 -0.91552
   0.20469  0.07843 -0.94094
   0.19029  0.07755 -0.96946
   0.17617  0.07639 -1.00163
   0.16235  0.07495 -1.03802
   0.14884  0.07320 -1.07906
   0.13566  0.07115 -1.12481
   0.12286  0.06879 -1.17483
   0.11046  0.06612 -1.22824
   0.09855  0.06315 -1.28318
   0.08719  0.05993 -1.33037
   0.07649  0.05649 -1.75116
   0.06655  0.05289 -2.28434
   0.05746  0.04922 -2.77664
   0.04929  0.04556 -3.23458
   0.04204  0.04198 -3.68129
   0.03569  0.03853 -4.12116
   0.03017  0.03524 -4.57596
   0.02538  0.03213 -5.03852
   0.02123  0.02919 -5.52256
   0.01763  0.02641 -6.02770
   0.01450  0.02377 -6.56508
   0.01179  0.02127 -7.13334
   0.00943  0.01887 -7.73302
   0.00739  0.01656 -8.37063
   0.00564  0.01433 -9.01546
   0.00414  0.01217 -9.70284
   0.00288  0.01006-10.59447
   0.00186  0.00801-11.40973
   0.00106  0.00600-11.90720
   0.00049  0.00404-12.38701
   0.00014  0.00212-12.68261
   0.00000  0.00028-12.68610
   0.00008 -0.00154-12.48065
   0.00039 -0.00339-11.81102
   0.00098 -0.00524-10.69298
   0.00185 -0.00706 -9.14423
   0.00302 -0.00881 -7.42950
   0.00448 -0.01047 -5.76481
   0.00623 -0.01204 -4.29406
   0.00824 -0.01352 -3.07584
   0.01054 -0.01491 -2.11110
   0.01313 -0.01623 -1.35053
   0.01604 -0.01749 -0.76002
   0.01932 -0.01870 -0.30507
   0.02302 -0.01987  0.04887
   0.02724 -0.02101  0.32050
   0.03207 -0.02213  0.52975
   0.03767 -0.02324  0.68795
   0.04422 -0.02435  0.80646
   0.05194 -0.02546  0.89169
   0.06105 -0.02658  0.94857
   0.07173 -0.02771  0.98264
   0.08403 -0.02884  0.99793
   0.09781 -0.02995  0.99897
   0.11276 -0.03105  0.98985
   0.12853 -0.03214  0.97417
   0.14480 -0.03320  0.95430
   0.16135 -0.03425  0.93173
   0.17803 -0.03528  0.90770
   0.19474 -0.03627  0.88267
   0.21141 -0.03723  0.85660
   0.22801 -0.03813  0.83060
   0.24452 -0.03897  0.80416
   0.26092 -0.03973  0.77695
   0.27723 -0.04038  0.75082
   0.29346 -0.04093  0.72465
   0.30966 -0.04135  0.69968
   0.32588 -0.04167  0.67529
   0.34214 -0.04187  0.65157
   0.35845 -0.04198  0.62862
   0.37480 -0.04199  0.60549
   0.39118 -0.04191  0.58363
   0.40761 -0.04174  0.56162
   0.42408 -0.04150  0.54025
   0.44057 -0.04117  0.51913
   0.45710 -0.04078  0.49837
   0.47366 -0.04031  0.47813
   0.49024 -0.03978  0.45796
   0.50684 -0.03919  0.43776
   0.52347 -0.03853  0.41830
   0.54012 -0.03782  0.39838
   0.55678 -0.03705  0.37888
   0.57346 -0.03624  0.35937
   0.59016 -0.03537  0.33976
   0.60686 -0.03445  0.32024
   0.62358 -0.03349  0.30091
   0.64031 -0.03248  0.28084
   0.65704 -0.03143  0.26109
   0.67379 -0.03033  0.24077
   0.69054 -0.02920  0.22068
   0.70729 -0.02802  0.19959
   0.72404 -0.02681  0.17860
   0.74080 -0.02556  0.15720
   0.75756 -0.02427  0.13442
   0.77432 -0.02294  0.11209
   0.79107 -0.02157  0.08823
   0.80782 -0.02017  0.06424
   0.82456 -0.01873  0.03822
   0.84130 -0.01726  0.01216
   0.85802 -0.01575 -0.01629
   0.87472 -0.01420 -0.04583
   0.89137 -0.01261 -0.07747
   0.90794 -0.01100 -0.11157
   0.92435 -0.00936 -0.14886
   0.94041 -0.00772 -0.18881
   0.95584 -0.00610 -0.23457
   0.97018 -0.00456 -0.28156
   0.98293 -0.00317 -0.33798
   0.99380 -0.00196 -0.37796
   1.00000 -0.00126 -0.54944
