NACA 24012                                      
 Alfa =  15.25000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.15864
   0.99384  0.00229  0.15373
   0.98305  0.00407  0.14379
   0.97039  0.00614  0.13017
   0.95615  0.00843  0.11265
   0.94082  0.01087  0.09148
   0.92486  0.01337  0.06719
   0.90856  0.01587  0.04056
   0.89209  0.01837  0.01221
   0.87554  0.02084 -0.01730
   0.85895  0.02328 -0.04756
   0.84232  0.02568 -0.07832
   0.82569  0.02805 -0.10932
   0.80904  0.03038 -0.14031
   0.79238  0.03268 -0.17151
   0.77572  0.03494 -0.20252
   0.75905  0.03716 -0.23365
   0.74238  0.03935 -0.26479
   0.72571  0.04150 -0.29601
   0.70904  0.04361 -0.32742
   0.69237  0.04568 -0.35923
   0.67570  0.04772 -0.39125
   0.65904  0.04971 -0.42363
   0.64237  0.05166 -0.45669
   0.62572  0.05357 -0.49025
   0.60907  0.05544 -0.52462
   0.59243  0.05726 -0.55970
   0.57580  0.05903 -0.59585
   0.55918  0.06075 -0.63272
   0.54258  0.06241 -0.67098
   0.52598  0.06403 -0.71043
   0.50941  0.06558 -0.75147
   0.49285  0.06708 -0.79385
   0.47632  0.06851 -0.83796
   0.45980  0.06988 -0.88428
   0.44331  0.07118 -0.93229
   0.42684  0.07240 -0.98290
   0.41041  0.07355 -1.03606
   0.39401  0.07461 -1.09218
   0.37764  0.07559 -1.15175
   0.36131  0.07648 -1.21507
   0.34503  0.07727 -1.28274
   0.32881  0.07796 -1.35553
   0.31266  0.07854 -1.43464
   0.29660  0.07901 -1.52136
   0.28069  0.07935 -1.61916
   0.26498  0.07956 -1.72800
   0.24951  0.07959 -1.84585
   0.23431  0.07943 -1.97074
   0.21936  0.07905 -2.10266
   0.20469  0.07843 -2.24085
   0.19029  0.07755 -2.38448
   0.17617  0.07639 -2.53292
   0.16235  0.07495 -2.68715
   0.14884  0.07320 -2.84485
   0.13566  0.07115 -3.00773
   0.12286  0.06879 -3.17465
   0.11046  0.06612 -3.34659
   0.09855  0.06315 -3.52380
   0.08719  0.05993 -3.70671
   0.07649  0.05649 -3.89773
   0.06655  0.05289 -4.09657
   0.05746  0.04922 -4.30466
   0.04929  0.04556 -4.52365
   0.04204  0.04198 -4.75386
   0.03569  0.03853 -4.99622
   0.03017  0.03524 -5.25187
   0.02538  0.03213 -5.52135
   0.02123  0.02919 -5.80751
   0.01763  0.02641 -6.10875
   0.01450  0.02377 -6.42546
   0.01179  0.02127 -6.75278
   0.00943  0.01887 -7.08370
   0.00739  0.01656 -7.42268
   0.00564  0.01433 -8.03036
   0.00414  0.01217 -8.33412
   0.00288  0.01006 -8.67251
   0.00186  0.00801 -8.98622
   0.00106  0.00600 -9.22359
   0.00049  0.00404 -9.32332
   0.00014  0.00212 -9.23846
   0.00000  0.00028 -8.94056
   0.00008 -0.00154 -8.45513
   0.00039 -0.00339 -7.67633
   0.00098 -0.00524 -6.59317
   0.00185 -0.00706 -5.30971
   0.00302 -0.00881 -3.98799
   0.00448 -0.01047 -2.78733
   0.00623 -0.01204 -1.79497
   0.00824 -0.01352 -1.01553
   0.01054 -0.01491 -0.42673
   0.01313 -0.01623  0.01048
   0.01604 -0.01749  0.32977
   0.01932 -0.01870  0.56096
   0.02302 -0.01987  0.72607
   0.02724 -0.02101  0.84119
   0.03207 -0.02213  0.91858
   0.03767 -0.02324  0.96684
   0.04422 -0.02435  0.99236
   0.05194 -0.02546  1.00000
   0.06105 -0.02658  0.99348
   0.07173 -0.02771  0.97612
   0.08403 -0.02884  0.95116
   0.09781 -0.02995  0.92146
   0.11276 -0.03105  0.88967
   0.12853 -0.03214  0.85726
   0.14480 -0.03320  0.82532
   0.16135 -0.03425  0.79410
   0.17803 -0.03528  0.76385
   0.19474 -0.03627  0.73429
   0.21141 -0.03723  0.70563
   0.22801 -0.03813  0.67784
   0.24452 -0.03897  0.65066
   0.26092 -0.03973  0.62428
   0.27723 -0.04038  0.59928
   0.29346 -0.04093  0.57555
   0.30966 -0.04135  0.55407
   0.32588 -0.04167  0.53401
   0.34214 -0.04187  0.51534
   0.35845 -0.04198  0.49785
   0.37480 -0.04199  0.48091
   0.39118 -0.04191  0.46538
   0.40761 -0.04174  0.45032
   0.42408 -0.04150  0.43629
   0.44057 -0.04117  0.42273
   0.45710 -0.04078  0.40984
   0.47366 -0.04031  0.39784
   0.49024 -0.03978  0.38607
   0.50684 -0.03919  0.37471
   0.52347 -0.03853  0.36432
   0.54012 -0.03782  0.35375
   0.55678 -0.03705  0.34408
   0.57346 -0.03624  0.33437
   0.59016 -0.03537  0.32509
   0.60686 -0.03445  0.31645
   0.62358 -0.03349  0.30762
   0.64031 -0.03248  0.29944
   0.65704 -0.03143  0.29120
   0.67379 -0.03033  0.28329
   0.69054 -0.02920  0.27580
   0.70729 -0.02802  0.26815
   0.72404 -0.02681  0.26086
   0.74080 -0.02556  0.25415
   0.75756 -0.02427  0.24654
   0.77432 -0.02294  0.24026
   0.79107 -0.02157  0.23336
   0.80782 -0.02017  0.22727
   0.82456 -0.01873  0.22069
   0.84130 -0.01726  0.21487
   0.85802 -0.01575  0.20893
   0.87472 -0.01420  0.20315
   0.89137 -0.01261  0.19792
   0.90794 -0.01100  0.19287
   0.92435 -0.00936  0.18801
   0.94041 -0.00772  0.18432
   0.95584 -0.00610  0.17992
   0.97018 -0.00456  0.17843
   0.98293 -0.00317  0.17673
   0.99380 -0.00196  0.18248
   1.00000 -0.00126  0.15864
