NACA 24012                                      
 Alfa =  12.62500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.19190
   0.99384  0.00229  0.18234
   0.98305  0.00407  0.16383
   0.97039  0.00614  0.14075
   0.95615  0.00843  0.11372
   0.94082  0.01087  0.08395
   0.92486  0.01337  0.05260
   0.90856  0.01587  0.02077
   0.89209  0.01837 -0.01090
   0.87554  0.02084 -0.04203
   0.85895  0.02328 -0.07252
   0.84232  0.02568 -0.10245
   0.82569  0.02805 -0.13177
   0.80904  0.03038 -0.16042
   0.79238  0.03268 -0.18889
   0.77572  0.03494 -0.21685
   0.75905  0.03716 -0.24466
   0.74238  0.03935 -0.27238
   0.72571  0.04150 -0.30004
   0.70904  0.04361 -0.32778
   0.69237  0.04568 -0.35591
   0.67570  0.04772 -0.38409
   0.65904  0.04971 -0.41262
   0.64237  0.05166 -0.44176
   0.62572  0.05357 -0.47125
   0.60907  0.05544 -0.50149
   0.59243  0.05726 -0.53237
   0.57580  0.05903 -0.56414
   0.55918  0.06075 -0.59651
   0.54258  0.06241 -0.63008
   0.52598  0.06403 -0.66472
   0.50941  0.06558 -0.70067
   0.49285  0.06708 -0.73774
   0.47632  0.06851 -0.77632
   0.45980  0.06988 -0.81678
   0.44331  0.07118 -0.85866
   0.42684  0.07240 -0.90275
   0.41041  0.07355 -0.94900
   0.39401  0.07461 -0.99770
   0.37764  0.07559 -1.04943
   0.36131  0.07648 -1.10413
   0.34503  0.07727 -1.16276
   0.32881  0.07796 -1.22552
   0.31266  0.07854 -1.29383
   0.29660  0.07901 -1.36862
   0.28069  0.07935 -1.45313
   0.26498  0.07956 -1.54754
   0.24951  0.07959 -1.64908
   0.23431  0.07943 -1.75609
   0.21936  0.07905 -1.86831
   0.20469  0.07843 -1.98476
   0.19029  0.07755 -2.10478
   0.17617  0.07639 -2.22721
   0.16235  0.07495 -2.35311
   0.14884  0.07320 -2.47982
   0.13566  0.07115 -2.60868
   0.12286  0.06879 -2.73843
   0.11046  0.06612 -2.86979
   0.09855  0.06315 -3.00204
   0.08719  0.05993 -3.13576
   0.07649  0.05649 -3.27238
   0.06655  0.05289 -3.41195
   0.05746  0.04922 -3.55492
   0.04929  0.04556 -3.70296
   0.04204  0.04198 -3.85658
   0.03569  0.03853 -4.01611
   0.03017  0.03524 -4.18354
   0.02538  0.03213 -4.35672
   0.02123  0.02919 -4.53799
   0.01763  0.02641 -4.72005
   0.01450  0.02377 -4.90656
   0.01179  0.02127 -5.09581
   0.00943  0.01887 -5.44161
   0.00739  0.01656 -5.62842
   0.00564  0.01433 -5.83538
   0.00414  0.01217 -6.03921
   0.00288  0.01006 -6.22555
   0.00186  0.00801 -6.36116
   0.00106  0.00600 -6.42331
   0.00049  0.00404 -6.37761
   0.00014  0.00212 -6.18900
   0.00000  0.00028 -5.84275
   0.00008 -0.00154 -5.36975
   0.00039 -0.00339 -4.69832
   0.00098 -0.00524 -3.84161
   0.00185 -0.00706 -2.88037
   0.00302 -0.00881 -1.94773
   0.00448 -0.01047 -1.13235
   0.00623 -0.01204 -0.48694
   0.00824 -0.01352 -0.00129
   0.01054 -0.01491  0.34826
   0.01313 -0.01623  0.59295
   0.01604 -0.01749  0.76095
   0.01932 -0.01870  0.87174
   0.02302 -0.01987  0.94135
   0.02724 -0.02101  0.98073
   0.03207 -0.02213  0.99795
   0.03767 -0.02324  0.99846
   0.04422 -0.02435  0.98637
   0.05194 -0.02546  0.96465
   0.06105 -0.02658  0.93588
   0.07173 -0.02771  0.90212
   0.08403 -0.02884  0.86558
   0.09781 -0.02995  0.82815
   0.11276 -0.03105  0.79131
   0.12853 -0.03214  0.75587
   0.14480 -0.03320  0.72201
   0.16135 -0.03425  0.68962
   0.17803 -0.03528  0.65876
   0.19474 -0.03627  0.62891
   0.21141 -0.03723  0.60010
   0.22801 -0.03813  0.57240
   0.24452 -0.03897  0.54546
   0.26092 -0.03973  0.51944
   0.27723 -0.04038  0.49509
   0.29346 -0.04093  0.47221
   0.30966 -0.04135  0.45212
   0.32588 -0.04167  0.43359
   0.34214 -0.04187  0.41666
   0.35845 -0.04198  0.40100
   0.37480 -0.04199  0.38592
   0.39118 -0.04191  0.37243
   0.40761 -0.04174  0.35936
   0.42408 -0.04150  0.34737
   0.44057 -0.04117  0.33588
   0.45710 -0.04078  0.32513
   0.47366 -0.04031  0.31518
   0.49024 -0.03978  0.30555
   0.50684 -0.03919  0.29628
   0.52347 -0.03853  0.28802
   0.54012 -0.03782  0.27960
   0.55678 -0.03705  0.27201
   0.57346 -0.03624  0.26447
   0.59016 -0.03537  0.25731
   0.60686 -0.03445  0.25081
   0.62358 -0.03349  0.24412
   0.64031 -0.03248  0.23812
   0.65704 -0.03143  0.23207
   0.67379 -0.03033  0.22635
   0.69054 -0.02920  0.22106
   0.70729 -0.02802  0.21572
   0.72404 -0.02681  0.21071
   0.74080 -0.02556  0.20631
   0.75756 -0.02427  0.20118
   0.77432 -0.02294  0.19731
   0.79107 -0.02157  0.19296
   0.80782 -0.02017  0.18951
   0.82456 -0.01873  0.18570
   0.84130 -0.01726  0.18278
   0.85802 -0.01575  0.17994
   0.87472 -0.01420  0.17743
   0.89137 -0.01261  0.17581
   0.90794 -0.01100  0.17457
   0.92435 -0.00936  0.17417
   0.94041 -0.00772  0.17528
   0.95584 -0.00610  0.17673
   0.97018 -0.00456  0.18160
   0.98293 -0.00317  0.18757
   0.99380 -0.00196  0.19855
   1.00000 -0.00126  0.19190
