NACA 24012                                      
 Alfa =  -4.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09781 -0.02995 -0.75319
   0.11276 -0.03105 -0.68388
   0.12853 -0.03214 -0.62904
   0.14480 -0.03320 -0.58739
   0.16135 -0.03425 -0.55603
   0.17803 -0.03528 -0.53325
   0.19474 -0.03627 -0.51692
   0.21141 -0.03723 -0.50575
   0.22801 -0.03813 -0.49759
   0.24452 -0.03897 -0.49292
   0.26092 -0.03973 -0.48890
   0.27723 -0.04038 -0.48497
   0.29346 -0.04093 -0.47902
   0.30966 -0.04135 -0.46954
   0.32588 -0.04167 -0.45819
   0.34214 -0.04187 -0.44608
   0.35845 -0.04198 -0.43344
   0.37480 -0.04199 -0.42034
   0.39118 -0.04191 -0.40667
   0.40761 -0.04174 -0.39371
   0.42408 -0.04150 -0.37996
   0.44057 -0.04117 -0.36663
   0.45710 -0.04078 -0.35306
   0.47366 -0.04031 -0.33984
   0.49024 -0.03978 -0.32645
   0.50684 -0.03919 -0.31340
   0.52347 -0.03853 -0.30016
   0.54012 -0.03782 -0.28731
   0.55678 -0.03705 -0.27446
   0.57346 -0.03624 -0.26145
   0.59016 -0.03537 -0.24900
   0.60686 -0.03445 -0.23615
   0.62358 -0.03349 -0.22374
   0.64031 -0.03248 -0.21105
   0.65704 -0.03143 -0.19849
   0.67379 -0.03033 -0.18597
   0.69054 -0.02920 -0.17330
   0.70729 -0.02802 -0.16059
   0.72404 -0.02681 -0.14775
   0.74080 -0.02556 -0.13457
   0.75756 -0.02427 -0.12144
   0.77432 -0.02294 -0.10781
   0.79107 -0.02157 -0.09391
   0.80782 -0.02017 -0.07940
   0.82456 -0.01873 -0.06440
   0.84130 -0.01726 -0.04884
   0.85802 -0.01575 -0.03184
   0.87472 -0.01420 -0.01440
   0.89137 -0.01261  0.00485
   0.90794 -0.01100  0.02569
   0.92435 -0.00936  0.04869
   0.94041 -0.00772  0.07436
   0.95584 -0.00610  0.10254
   0.97018 -0.00456  0.13377
   0.98293 -0.00317  0.16627
   0.99380 -0.00196  0.19985
   1.00000 -0.00126  0.21682
