NACA 24012                                      
 Alfa =  25.12500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.35896
   0.99384  0.00229 -0.36039
   0.98305  0.00407 -0.36293
   0.97039  0.00614 -0.36593
   0.95615  0.00843 -0.36936
   0.94082  0.01087 -0.37312
   0.92486  0.01337 -0.37712
   0.90856  0.01587 -0.38129
   0.89209  0.01837 -0.38561
   0.87554  0.02084 -0.39005
   0.85895  0.02328 -0.39462
   0.84232  0.02568 -0.39932
   0.82569  0.02805 -0.40415
   0.80904  0.03038 -0.40912
   0.79238  0.03268 -0.41425
   0.77572  0.03494 -0.41953
   0.75905  0.03716 -0.42498
   0.74238  0.03935 -0.43061
   0.72571  0.04150 -0.43643
   0.70904  0.04361 -0.44245
   0.69237  0.04568 -0.44869
   0.67570  0.04772 -0.45517
   0.65904  0.04971 -0.46189
   0.64237  0.05166 -0.46889
   0.62572  0.05357 -0.47617
   0.60907  0.05544 -0.48377
   0.59243  0.05726 -0.49171
   0.57580  0.05903 -0.50002
   0.55918  0.06075 -0.50873
   0.54258  0.06241 -0.51788
   0.52598  0.06403 -0.52750
   0.50941  0.06558 -0.53765
   0.49285  0.06708 -0.54837
   0.47632  0.06851 -0.55973
   0.45980  0.06988 -0.57180
   0.44331  0.07118 -0.58464
   0.42684  0.07240 -0.59834
   0.41041  0.07355 -0.61301
   0.39401  0.07461 -0.62874
   0.37764  0.07559 -0.64566
   0.36131  0.07648 -0.66391
   0.34503  0.07727 -0.68360
   0.32881  0.07796 -0.70488
   0.31266  0.07854 -0.72784
   0.29660  0.07901 -0.75253
   0.28069  0.07935 -0.77888
   0.26498  0.07956 -0.80671
   0.24951  0.07959 -0.83579
   0.23431  0.07943 -0.86594
   0.21936  0.07905 -0.89691
   0.20469  0.07843 -0.92790
   0.19029  0.07755 -0.95348
   0.17617  0.07639 -0.98534
   0.16235  0.07495 -1.22315
   0.14884  0.07320 -1.54079
   0.13566  0.07115 -1.86320
   0.12286  0.06879 -2.17318
   0.11046  0.06612 -2.47390
   0.09855  0.06315 -2.77368
   0.08719  0.05993 -3.07670
   0.07649  0.05649 -3.38781
   0.06655  0.05289 -3.70844
   0.05746  0.04922 -4.04138
   0.04929  0.04556 -4.39012
   0.04204  0.04198 -4.75234
   0.03569  0.03853 -5.13272
   0.03017  0.03524 -5.53286
   0.02538  0.03213 -5.95343
   0.02123  0.02919 -6.39883
   0.01763  0.02641 -6.86937
   0.01450  0.02377 -7.37828
   0.01179  0.02127 -7.90725
   0.00943  0.01887 -8.48302
   0.00739  0.01656 -9.06915
   0.00564  0.01433 -9.67873
   0.00414  0.01217-10.26983
   0.00288  0.01006-11.36677
   0.00186  0.00801-11.80176
   0.00106  0.00600-12.31516
   0.00049  0.00404-12.73927
   0.00014  0.00212-12.92628
   0.00000  0.00028-12.84157
   0.00008 -0.00154-12.50037
   0.00039 -0.00339-11.75744
   0.00098 -0.00524-10.50721
   0.00185 -0.00706 -8.91420
   0.00302 -0.00881 -7.15633
   0.00448 -0.01047 -5.47053
   0.00623 -0.01204 -4.01317
   0.00824 -0.01352 -2.81791
   0.01054 -0.01491 -1.87605
   0.01313 -0.01623 -1.14649
   0.01604 -0.01749 -0.58113
   0.01932 -0.01870 -0.15305
   0.02302 -0.01987  0.17583
   0.02724 -0.02101  0.42497
   0.03207 -0.02213  0.61442
   0.03767 -0.02324  0.75459
   0.04422 -0.02435  0.85658
   0.05194 -0.02546  0.92691
   0.06105 -0.02658  0.97112
   0.07173 -0.02771  0.99399
   0.08403 -0.02884  0.99996
   0.09781 -0.02995  0.99335
   0.11276 -0.03105  0.97821
   0.12853 -0.03214  0.95773
   0.14480 -0.03320  0.93414
   0.16135 -0.03425  0.90872
   0.17803 -0.03528  0.88240
   0.19474 -0.03627  0.85553
   0.21141 -0.03723  0.82827
   0.22801 -0.03813  0.80130
   0.24452 -0.03897  0.77380
   0.26092 -0.03973  0.74674
   0.27723 -0.04038  0.72016
   0.29346 -0.04093  0.69415
   0.30966 -0.04135  0.66963
   0.32588 -0.04167  0.64577
   0.34214 -0.04187  0.62312
   0.35845 -0.04198  0.60101
   0.37480 -0.04199  0.57910
   0.39118 -0.04191  0.55857
   0.40761 -0.04174  0.53793
   0.42408 -0.04150  0.51826
   0.44057 -0.04117  0.49873
   0.45710 -0.04078  0.47980
   0.47366 -0.04031  0.46147
   0.49024 -0.03978  0.44317
   0.50684 -0.03919  0.42504
   0.52347 -0.03853  0.40787
   0.54012 -0.03782  0.39015
   0.55678 -0.03705  0.37321
   0.57346 -0.03624  0.35591
   0.59016 -0.03537  0.33902
   0.60686 -0.03445  0.32235
   0.62358 -0.03349  0.30539
   0.64031 -0.03248  0.28869
   0.65704 -0.03143  0.27167
   0.67379 -0.03033  0.25480
   0.69054 -0.02920  0.23778
   0.70729 -0.02802  0.22039
   0.72404 -0.02681  0.20292
   0.74080 -0.02556  0.18550
   0.75756 -0.02427  0.16668
   0.77432 -0.02294  0.14862
   0.79107 -0.02157  0.12929
   0.80782 -0.02017  0.11007
   0.82456 -0.01873  0.08924
   0.84130 -0.01726  0.06867
   0.85802 -0.01575  0.04620
   0.87472 -0.01420  0.02292
   0.89137 -0.01261 -0.00160
   0.90794 -0.01100 -0.02784
   0.92435 -0.00936 -0.05661
   0.94041 -0.00772 -0.08699
   0.95584 -0.00610 -0.12190
   0.97018 -0.00456 -0.15701
   0.98293 -0.00317 -0.19913
   0.99380 -0.00196 -0.22715
   1.00000 -0.00126 -0.35896
