FX S 02-196 AIRFOIL                             
 Alfa = -23.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.44513 -0.05584 -0.33011
   0.46381 -0.05368 -0.32007
   0.48223 -0.05104 -0.31063
   0.50120 -0.04807 -0.30107
   0.52059 -0.04521 -0.29124
   0.53995 -0.04220 -0.28166
   0.55945 -0.03890 -0.27229
   0.57930 -0.03568 -0.26287
   0.59930 -0.03248 -0.25361
   0.61928 -0.02911 -0.24468
   0.63935 -0.02587 -0.23593
   0.65975 -0.02274 -0.22729
   0.68020 -0.01953 -0.21894
   0.70065 -0.01647 -0.21085
   0.72152 -0.01357 -0.20282
   0.74243 -0.01069 -0.19506
   0.76324 -0.00805 -0.18757
   0.78439 -0.00555 -0.18017
   0.80516 -0.00325 -0.17313
   0.82594 -0.00127 -0.16626
   0.84671  0.00057 -0.15958
   0.86698  0.00204 -0.15321
   0.88721  0.00320 -0.14699
   0.90694  0.00401 -0.14104
   0.92614  0.00444 -0.13534
   0.94440  0.00445 -0.13000
   0.96148  0.00397 -0.12506
   0.97714  0.00293 -0.12054
   0.99136  0.00133 -0.11649
   1.00000  0.00000 -0.11433
