FX S 02-196 AIRFOIL                             
 Alfa =  -8.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40863 -0.05978 -0.77500
   0.42633 -0.05794 -0.64282
   0.44513 -0.05584 -0.57451
   0.46381 -0.05368 -0.55778
   0.48223 -0.05104 -0.46898
   0.50120 -0.04807 -0.37641
   0.52059 -0.04521 -0.34596
   0.53995 -0.04220 -0.30101
   0.55945 -0.03890 -0.22617
   0.57930 -0.03568 -0.18545
   0.59930 -0.03248 -0.15313
   0.61928 -0.02911 -0.09729
   0.63935 -0.02587 -0.05807
   0.65975 -0.02274 -0.03222
   0.68020 -0.01953  0.00952
   0.70065 -0.01647  0.04287
   0.72152 -0.01357  0.06705
   0.74243 -0.01069  0.09999
   0.76324 -0.00805  0.12538
   0.78439 -0.00555  0.14937
   0.80516 -0.00325  0.17593
   0.82594 -0.00127  0.19367
   0.84671  0.00057  0.21732
   0.86698  0.00204  0.23562
   0.88721  0.00320  0.25240
   0.90694  0.00401  0.26835
   0.92614  0.00444  0.28201
   0.94440  0.00445  0.29373
   0.96148  0.00397  0.30185
   0.97714  0.00293  0.30302
   0.99136  0.00133  0.29483
   1.00000  0.00000  0.28910
