FX S 02-196 AIRFOIL                             
 Alfa = -18.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00007  0.00276 -9.48822
  -0.00004  0.00040-12.34242
   0.00042 -0.00193-13.98773
   0.00136 -0.00416-13.92670
   0.00275 -0.00623-12.96842
   0.00443 -0.00823-10.30753
   0.00624 -0.01020-10.93741
   0.00822 -0.01198-11.75475
   0.01046 -0.01340-10.31707
   0.01297 -0.01446 -6.99215
   0.01563 -0.01544 -5.21712
   0.01827 -0.01667 -4.64217
   0.02084 -0.01823 -4.88208
   0.02342 -0.01992 -5.90682
   0.02616 -0.02148 -7.04892
   0.02920 -0.02266 -6.22780
   0.03256 -0.02354 -4.74126
   0.03617 -0.02436 -3.68079
   0.03994 -0.02545 -3.30548
   0.04383 -0.02693 -3.51301
   0.04789 -0.02860 -3.99003
   0.05227 -0.03014 -4.28589
   0.05709 -0.03130 -3.68425
   0.06240 -0.03226 -2.95923
   0.06814 -0.03343 -2.57754
   0.07423 -0.03510 -2.67462
   0.08073 -0.03701 -2.98031
   0.08780 -0.03864 -2.93900
   0.09559 -0.03986 -2.42162
   0.10407 -0.04118 -2.07538
   0.11312 -0.04310 -2.17079
   0.12270 -0.04516 -2.36351
   0.13301 -0.04668 -2.12215
   0.14415 -0.04796 -1.76855
   0.15597 -0.04977 -1.76892
   0.16825 -0.05179 -1.91038
   0.18116 -0.05322 -1.73493
   0.19491 -0.05440 -1.49661
   0.20921 -0.05605 -1.52776
   0.22374 -0.05760 -1.57852
   0.23880 -0.05849 -1.38411
   0.25462 -0.05936 -1.25897
   0.27069 -0.06055 -1.31177
   0.28688 -0.06130 -1.26533
   0.30377 -0.06155 -1.10651
   0.32118 -0.06194 -1.07261
   0.33836 -0.06225 -1.08103
   0.35573 -0.06193 -0.96956
   0.37379 -0.06134 -0.86796
   0.39152 -0.06082 -0.85741
   0.40863 -0.05978 -0.78490
   0.42633 -0.05794 -0.63087
   0.44513 -0.05584 -0.51815
   0.46381 -0.05368 -0.43035
   0.48223 -0.05104 -0.31744
   0.50120 -0.04807 -0.22036
   0.52059 -0.04521 -0.15512
   0.53995 -0.04220 -0.10658
   0.55945 -0.03890 -0.08494
   0.57930 -0.03568 -0.09554
   0.59930 -0.03248 -0.09174
   0.61928 -0.02911 -0.08559
   0.63935 -0.02587 -0.07821
   0.65975 -0.02274 -0.07013
   0.68020 -0.01953 -0.06192
   0.70065 -0.01647 -0.05348
   0.72152 -0.01357 -0.04467
   0.74243 -0.01069 -0.03589
   0.76324 -0.00805 -0.02709
   0.78439 -0.00555 -0.01817
   0.80516 -0.00325 -0.00948
   0.82594 -0.00127 -0.00079
   0.84671  0.00057  0.00777
   0.86698  0.00204  0.01609
   0.88721  0.00320  0.02433
   0.90694  0.00401  0.03231
   0.92614  0.00444  0.04003
   0.94440  0.00445  0.04736
   0.96148  0.00397  0.05422
   0.97714  0.00293  0.06056
   0.99136  0.00133  0.06634
   1.00000  0.00000  0.06934
