FX S 02-196 AIRFOIL                             
 Alfa = -22.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05227 -0.03014 -4.58731
   0.05709 -0.03130 -3.94989
   0.06240 -0.03226 -3.19015
   0.06814 -0.03343 -2.77567
   0.07423 -0.03510 -2.85149
   0.08073 -0.03701 -3.10885
   0.08780 -0.03864 -3.02316
   0.09559 -0.03986 -2.49773
   0.10407 -0.04118 -2.15224
   0.11312 -0.04310 -2.20077
   0.12270 -0.04516 -2.33934
   0.13301 -0.04668 -2.07655
   0.14415 -0.04796 -1.73917
   0.15597 -0.04977 -1.70064
   0.16825 -0.05179 -1.77547
   0.18116 -0.05322 -1.59030
   0.19491 -0.05440 -1.35593
   0.20921 -0.05605 -1.33829
   0.22374 -0.05760 -1.31948
   0.23880 -0.05849 -1.12699
   0.25462 -0.05936 -0.98918
   0.27069 -0.06055 -0.95565
   0.28688 -0.06130 -0.85000
   0.30377 -0.06155 -0.69218
   0.32118 -0.06194 -0.59107
   0.33836 -0.06225 -0.49939
   0.35573 -0.06193 -0.39430
   0.37379 -0.06134 -0.32972
   0.39152 -0.06082 -0.32864
   0.40863 -0.05978 -0.32980
   0.42633 -0.05794 -0.32365
   0.44513 -0.05584 -0.31505
   0.46381 -0.05368 -0.30604
   0.48223 -0.05104 -0.29750
   0.50120 -0.04807 -0.28873
   0.52059 -0.04521 -0.27954
   0.53995 -0.04220 -0.27045
   0.55945 -0.03890 -0.26143
   0.57930 -0.03568 -0.25221
   0.59930 -0.03248 -0.24302
   0.61928 -0.02911 -0.23406
   0.63935 -0.02587 -0.22519
   0.65975 -0.02274 -0.21634
   0.68020 -0.01953 -0.20774
   0.70065 -0.01647 -0.19934
   0.72152 -0.01357 -0.19097
   0.74243 -0.01069 -0.18286
   0.76324 -0.00805 -0.17499
   0.78439 -0.00555 -0.16721
   0.80516 -0.00325 -0.15979
   0.82594 -0.00127 -0.15253
   0.84671  0.00057 -0.14548
   0.86698  0.00204 -0.13874
   0.88721  0.00320 -0.13215
   0.90694  0.00401 -0.12585
   0.92614  0.00444 -0.11981
   0.94440  0.00445 -0.11415
   0.96148  0.00397 -0.10890
   0.97714  0.00293 -0.10410
   0.99136  0.00133 -0.09978
   1.00000  0.00000 -0.09748
