FX S 02-196 AIRFOIL                             
 Alfa = -25.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16825 -0.05179 -0.79085
   0.18116 -0.05322 -0.76545
   0.19491 -0.05440 -0.74928
   0.20921 -0.05605 -0.72062
   0.22374 -0.05760 -0.69213
   0.23880 -0.05849 -0.66626
   0.25462 -0.05936 -0.64062
   0.27069 -0.06055 -0.61537
   0.28688 -0.06130 -0.59237
   0.30377 -0.06155 -0.57082
   0.32118 -0.06194 -0.54996
   0.33836 -0.06225 -0.53089
   0.35573 -0.06193 -0.51359
   0.37379 -0.06134 -0.49709
   0.39152 -0.06082 -0.48199
   0.40863 -0.05978 -0.46878
   0.42633 -0.05794 -0.45638
   0.44513 -0.05584 -0.44414
   0.46381 -0.05368 -0.43282
   0.48223 -0.05104 -0.42254
   0.50120 -0.04807 -0.41263
   0.52059 -0.04521 -0.40304
   0.53995 -0.04220 -0.39405
   0.55945 -0.03890 -0.38553
   0.57930 -0.03568 -0.37725
   0.59930 -0.03248 -0.36931
   0.61928 -0.02911 -0.36179
   0.63935 -0.02587 -0.35453
   0.65975 -0.02274 -0.34745
   0.68020 -0.01953 -0.34065
   0.70065 -0.01647 -0.33409
   0.72152 -0.01357 -0.32762
   0.74243 -0.01069 -0.32137
   0.76324 -0.00805 -0.31534
   0.78439 -0.00555 -0.30939
   0.80516 -0.00325 -0.30371
   0.82594 -0.00127 -0.29816
   0.84671  0.00057 -0.29276
   0.86698  0.00204 -0.28760
   0.88721  0.00320 -0.28254
   0.90694  0.00401 -0.27769
   0.92614  0.00444 -0.27304
   0.94440  0.00445 -0.26867
   0.96148  0.00397 -0.26461
   0.97714  0.00293 -0.26089
   0.99136  0.00133 -0.25753
   1.00000  0.00000 -0.25565
