FX S 02-196 AIRFOIL                             
 Alfa = -10.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15597 -0.04977 -1.25700
   0.16825 -0.05179 -1.43499
   0.18116 -0.05322 -1.30630
   0.19491 -0.05440 -1.10531
   0.20921 -0.05605 -1.17834
   0.22374 -0.05760 -1.26817
   0.23880 -0.05849 -1.10468
   0.25462 -0.05936 -1.00947
   0.27069 -0.06055 -1.10683
   0.28688 -0.06130 -1.09547
   0.30377 -0.06155 -0.95729
   0.32118 -0.06194 -0.96078
   0.33836 -0.06225 -1.01912
   0.35573 -0.06193 -0.93144
   0.37379 -0.06134 -0.85742
   0.39152 -0.06082 -0.90827
   0.40863 -0.05978 -0.88621
   0.42633 -0.05794 -0.74495
   0.44513 -0.05584 -0.66762
   0.46381 -0.05368 -0.64088
   0.48223 -0.05104 -0.54497
   0.50120 -0.04807 -0.44672
   0.52059 -0.04521 -0.40817
   0.53995 -0.04220 -0.35633
   0.55945 -0.03890 -0.27847
   0.57930 -0.03568 -0.23220
   0.59930 -0.03248 -0.19376
   0.61928 -0.02911 -0.13606
   0.63935 -0.02587 -0.09356
   0.65975 -0.02274 -0.06250
   0.68020 -0.01953 -0.01955
   0.70065 -0.01647  0.01579
   0.72152 -0.01357  0.04360
   0.74243 -0.01069  0.07712
   0.76324 -0.00805  0.10424
   0.78439 -0.00555  0.12976
   0.80516 -0.00325  0.15596
   0.82594 -0.00127  0.17568
   0.84671  0.00057  0.19839
   0.86698  0.00204  0.21677
   0.88721  0.00320  0.23360
   0.90694  0.00401  0.24908
   0.92614  0.00444  0.26248
   0.94440  0.00445  0.27394
   0.96148  0.00397  0.28258
   0.97714  0.00293  0.28676
   0.99136  0.00133  0.28577
   1.00000  0.00000  0.28722
