FX S 02-196 AIRFOIL                             
 Alfa =  -6.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61928 -0.02911 -0.05857
   0.63935 -0.02587 -0.02230
   0.65975 -0.02274 -0.00036
   0.68020 -0.01953  0.03952
   0.70065 -0.01647  0.07066
   0.72152 -0.01357  0.09189
   0.74243 -0.01069  0.12339
   0.76324 -0.00805  0.14669
   0.78439 -0.00555  0.16877
   0.80516 -0.00325  0.19450
   0.82594 -0.00127  0.20992
   0.84671  0.00057  0.23306
   0.86698  0.00204  0.25021
   0.88721  0.00320  0.26597
   0.90694  0.00401  0.28113
   0.92614  0.00444  0.29408
   0.94440  0.00445  0.30529
   0.96148  0.00397  0.31250
   0.97714  0.00293  0.31110
   0.99136  0.00133  0.29730
   1.00000  0.00000  0.28506
