foil                                            
 Alfa =   0.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01661  0.02697  0.24244
   0.01353  0.02409  0.33819
   0.01088  0.02133  0.44200
   0.00858  0.01869  0.54119
   0.00661  0.01617  0.63649
   0.00494  0.01375  0.72962
   0.00353  0.01143  0.81566
   0.00237  0.00919  0.89163
   0.00143  0.00703  0.95169
   0.00072  0.00497  0.99032
   0.00025  0.00301  0.99859
   0.00002  0.00111  0.96498
   0.00004 -0.00077  0.88253
   0.00030 -0.00266  0.75165
   0.00083 -0.00458  0.57226
   0.00165 -0.00651  0.35035
   0.00278 -0.00839  0.12821
   0.00425 -0.01020 -0.05053
   0.00602 -0.01192 -0.18692
   0.00810 -0.01356 -0.28145
   0.01050 -0.01512 -0.33432
   0.01323 -0.01661 -0.36755
   0.01632 -0.01804 -0.36618
   0.01981 -0.01945 -0.37314
   0.02377 -0.02083 -0.35221
   0.02827 -0.02220 -0.33725
   0.03339 -0.02356 -0.31800
   0.03929 -0.02496 -0.29365
   0.04620 -0.02640 -0.26953
   0.05433 -0.02793 -0.24564
   0.06390 -0.02954 -0.22631
   0.07502 -0.03124 -0.20716
   0.08773 -0.03302 -0.19275
   0.10180 -0.03485 -0.18405
   0.11690 -0.03671 -0.18119
   0.13265 -0.03855 -0.18265
   0.14873 -0.04033 -0.18921
   0.16490 -0.04202 -0.19656
   0.18106 -0.04361 -0.20594
   0.19714 -0.04507 -0.21491
   0.21311 -0.04639 -0.22303
   0.22898 -0.04758 -0.22684
   0.24479 -0.04863 -0.23059
   0.26066 -0.04955 -0.23178
   0.27671 -0.05036 -0.23223
   0.29289 -0.05105 -0.22949
   0.30918 -0.05163 -0.22840
   0.32555 -0.05210 -0.22401
   0.34199 -0.05247 -0.22018
   0.35848 -0.05274 -0.21686
   0.37503 -0.05291 -0.20957
   0.39161 -0.05301 -0.20654
   0.40814 -0.05301 -0.19999
   0.42461 -0.05293 -0.19335
   0.44110 -0.05279 -0.18914
   0.45775 -0.05257 -0.18061
   0.47454 -0.05228 -0.17667
   0.49140 -0.05192 -0.16655
   0.50822 -0.05152 -0.16472
   0.52496 -0.05104 -0.15185
   0.54170 -0.05053 -0.15101
   0.55857 -0.04994 -0.13972
   0.57554 -0.04931 -0.13411
   0.59250 -0.04863 -0.12631
   0.60948 -0.04791 -0.12057
   0.62651 -0.04713 -0.11013
   0.64357 -0.04633 -0.10614
   0.66062 -0.04548 -0.09520
   0.67766 -0.04460 -0.08860
   0.69478 -0.04368 -0.08087
   0.71192 -0.04274 -0.07319
   0.72900 -0.04176 -0.06381
   0.74605 -0.04076 -0.05415
   0.76310 -0.03975 -0.04929
   0.78014 -0.03870 -0.03510
   0.79718 -0.03766 -0.03006
   0.81433 -0.03659 -0.01849
   0.83153 -0.03551 -0.00941
   0.84877 -0.03444  0.00032
   0.86601 -0.03338  0.00795
   0.88328 -0.03233  0.01595
   0.90053 -0.03128  0.02462
   0.91780 -0.03023  0.03509
   0.93490 -0.02918  0.04600
   0.95151 -0.02817  0.05913
   0.96715 -0.02722  0.07425
   0.98120 -0.02636  0.09301
   0.99319 -0.02563  0.11564
   0.99999 -0.02521  0.14479
