NACA 4408                                       
 Alfa =  18.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084 -2.81262
   0.99438  0.00211 -2.81463
   0.98348  0.00454 -2.81464
   0.97046  0.00740 -2.81552
   0.95659  0.01037 -2.81400
   0.94247  0.01334 -2.81356
   0.92829  0.01625 -2.81355
   0.91408  0.01911 -2.81355
   0.89985  0.02190 -2.81362
   0.88561  0.02463 -2.81360
   0.87136  0.02730 -2.81357
   0.85709  0.02991 -2.81368
   0.84281  0.03246 -2.81486
   0.82852  0.03494 -2.81574
   0.81422  0.03736 -2.81628
   0.79992  0.03972 -2.81686
   0.78559  0.04202 -2.81780
   0.77127  0.04426 -2.81782
   0.75693  0.04643 -2.81752
   0.74258  0.04854 -2.81704
   0.72823  0.05059 -2.81632
   0.71387  0.05257 -2.81585
   0.69950  0.05449 -2.81505
   0.68512  0.05635 -2.81437
   0.67074  0.05814 -2.81373
   0.65635  0.05987 -2.81301
   0.64196  0.06152 -2.81246
   0.62756  0.06312 -2.81201
   0.61316  0.06464 -2.81166
   0.59876  0.06610 -2.81145
   0.58435  0.06749 -2.81135
   0.56994  0.06881 -2.81147
   0.55552  0.07006 -2.81176
   0.54111  0.07123 -2.81218
   0.52669  0.07234 -2.81281
   0.51227  0.07337 -2.81366
   0.49786  0.07432 -2.81475
   0.48344  0.07520 -2.81604
   0.46903  0.07599 -2.81756
   0.45461  0.07671 -2.81934
   0.44021  0.07735 -2.82137
   0.42581  0.07791 -2.82370
   0.41143  0.07837 -2.82634
   0.39711  0.07875 -2.82928
   0.38291  0.07901 -2.83261
   0.36875  0.07912 -2.83634
   0.35460  0.07908 -2.84045
   0.34047  0.07889 -2.84506
   0.32636  0.07855 -2.85013
   0.31226  0.07806 -2.85580
   0.29818  0.07742 -2.86190
   0.28411  0.07662 -2.86889
   0.27008  0.07565 -2.87618
   0.25607  0.07452 -2.88484
   0.24210  0.07323 -2.89342
   0.22816  0.07176 -2.90435
   0.21427  0.07013 -2.91430
   0.20042  0.06831 -2.92847
   0.18662  0.06631 -2.93971
   0.17288  0.06412 -2.95853
   0.15922  0.06174 -2.97094
   0.14563  0.05915 -2.99678
   0.13214  0.05637 -3.01045
   0.11876  0.05337 -3.04705
   0.10552  0.05014 -3.06310
   0.09245  0.04669 -3.11756
   0.07960  0.04299 -3.14167
   0.06705  0.03906 -3.23305
   0.05493  0.03489 -3.29329
   0.04351  0.03055 -3.52399
   0.03322  0.02619 -3.80125
   0.02457  0.02206 -4.05030
   0.01782  0.01839 -4.21138
   0.01277  0.01527 -4.30903
   0.00902  0.01260 -4.51677
   0.00620  0.01026 -4.53755
   0.00406  0.00817 -4.55145
   0.00244  0.00623 -4.57963
   0.00126  0.00441 -4.68684
   0.00048  0.00266 -5.01944
   0.00007  0.00099 -5.41885
   0.00002 -0.00059 -5.16885
   0.00037 -0.00219 -4.13155
   0.00117 -0.00377 -2.52023
   0.00244 -0.00525 -1.10857
   0.00415 -0.00661 -0.14997
   0.00634 -0.00787  0.42372
   0.00909 -0.00905  0.74851
   0.01255 -0.01018  0.91675
   0.01702 -0.01126  0.98807
   0.02289 -0.01229  0.99807
   0.03063 -0.01322  0.97024
   0.04049 -0.01395  0.91620
   0.05217 -0.01438  0.85885
   0.06504 -0.01449  0.80495
   0.07858 -0.01434  0.75829
   0.09249 -0.01398  0.71781
   0.10664 -0.01346  0.68405
   0.12095 -0.01281  0.65485
   0.13538 -0.01207  0.62916
   0.14990 -0.01127  0.60700
   0.16448 -0.01041  0.58684
   0.17913 -0.00953  0.56886
   0.19381 -0.00863  0.55385
   0.20852 -0.00773  0.53783
   0.22321 -0.00683  0.52498
   0.23787 -0.00595  0.51213
   0.25251 -0.00509  0.50099
   0.26713 -0.00426  0.48996
   0.28173 -0.00346  0.47830
   0.29631 -0.00270  0.46713
   0.31088 -0.00198  0.45634
   0.32543 -0.00131  0.44904
   0.33998 -0.00068  0.43836
   0.35451 -0.00011  0.42424
   0.36904  0.00041  0.41612
   0.38356  0.00087  0.40693
   0.39811  0.00126  0.39181
   0.41278  0.00163  0.37995
   0.42749  0.00199  0.36428
   0.44221  0.00234  0.35242
   0.45692  0.00268  0.34417
   0.47162  0.00300  0.33107
   0.48632  0.00332  0.31884
   0.50102  0.00362  0.30977
   0.51570  0.00390  0.29982
   0.53039  0.00416  0.28774
   0.54507  0.00441  0.26908
   0.55974  0.00463  0.26516
   0.57441  0.00483  0.26178
   0.58908  0.00501  0.24274
   0.60374  0.00517  0.23115
   0.61841  0.00530  0.21902
   0.63306  0.00541  0.21647
   0.64772  0.00550  0.19212
   0.66237  0.00555  0.17673
   0.67703  0.00558  0.16924
   0.69168  0.00558  0.16464
   0.70632  0.00556  0.14917
   0.72097  0.00551  0.13887
   0.73562  0.00543  0.12559
   0.75026  0.00532  0.10726
   0.76491  0.00518  0.09159
   0.77955  0.00501  0.08229
   0.79419  0.00482  0.05439
   0.80884  0.00460  0.04555
   0.82348  0.00434  0.03034
   0.83812  0.00406  0.00857
   0.85277  0.00376 -0.00744
   0.86741  0.00342 -0.02636
   0.88205  0.00305 -0.04609
   0.89670  0.00266 -0.06019
   0.91134  0.00224 -0.09167
   0.92599  0.00180 -0.12146
   0.94062  0.00133 -0.15161
   0.95520  0.00083 -0.18576
   0.96954  0.00032 -0.22476
   0.98300 -0.00018 -0.27648
   0.99423 -0.00061 -0.36307
   1.00000 -0.00084 -0.45904
