NACA 4408                                       
 Alfa =  26.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084 -2.79536
   0.99438  0.00211 -2.79737
   0.98348  0.00454 -2.79738
   0.97046  0.00740 -2.79825
   0.95659  0.01037 -2.79675
   0.94247  0.01334 -2.79631
   0.92829  0.01625 -2.79630
   0.91408  0.01911 -2.79630
   0.89985  0.02190 -2.79637
   0.88561  0.02463 -2.79635
   0.87136  0.02730 -2.79635
   0.85709  0.02991 -2.79649
   0.84281  0.03246 -2.79767
   0.82852  0.03494 -2.79855
   0.81422  0.03736 -2.79909
   0.79992  0.03972 -2.79967
   0.78559  0.04202 -2.80062
   0.77127  0.04426 -2.80066
   0.75693  0.04643 -2.80037
   0.74258  0.04854 -2.79990
   0.72823  0.05059 -2.79919
   0.71387  0.05257 -2.79872
   0.69950  0.05449 -2.79793
   0.68512  0.05635 -2.79725
   0.67074  0.05814 -2.79661
   0.65635  0.05987 -2.79588
   0.64196  0.06152 -2.79533
   0.62756  0.06312 -2.79488
   0.61316  0.06464 -2.79452
   0.59876  0.06610 -2.79431
   0.58435  0.06749 -2.79420
   0.56994  0.06881 -2.79432
   0.55552  0.07006 -2.79460
   0.54111  0.07123 -2.79501
   0.52669  0.07234 -2.79564
   0.51227  0.07337 -2.79647
   0.49786  0.07432 -2.79755
   0.48344  0.07520 -2.79883
   0.46903  0.07599 -2.80034
   0.45461  0.07671 -2.80211
   0.44021  0.07735 -2.80412
   0.42581  0.07791 -2.80643
   0.41143  0.07837 -2.80906
   0.39711  0.07875 -2.81198
   0.38291  0.07901 -2.81528
   0.36875  0.07912 -2.81899
   0.35460  0.07908 -2.82308
   0.34047  0.07889 -2.82766
   0.32636  0.07855 -2.83270
   0.31226  0.07806 -2.83834
   0.29818  0.07742 -2.84440
   0.28411  0.07662 -2.85134
   0.27008  0.07565 -2.85860
   0.25607  0.07452 -2.86721
   0.24210  0.07323 -2.87574
   0.22816  0.07176 -2.88661
   0.21427  0.07013 -2.89651
   0.20042  0.06831 -2.91060
   0.18662  0.06631 -2.92178
   0.17288  0.06412 -2.94050
   0.15922  0.06174 -2.95285
   0.14563  0.05915 -2.97855
   0.13214  0.05637 -2.99215
   0.11876  0.05337 -3.02857
   0.10552  0.05014 -3.04455
   0.09245  0.04669 -3.09873
   0.07960  0.04299 -3.12275
   0.06705  0.03906 -3.21370
   0.05493  0.03489 -3.27372
   0.04351  0.03055 -3.50336
   0.03322  0.02619 -3.77947
   0.02457  0.02206 -4.02764
   0.01782  0.01839 -4.18840
   0.01277  0.01527 -4.28744
   0.00902  0.01260 -4.48563
   0.00620  0.01026 -4.50626
   0.00406  0.00817 -4.52012
   0.00244  0.00623 -4.54830
   0.00126  0.00441 -4.65549
   0.00048  0.00266 -4.98722
   0.00007  0.00099 -5.38325
   0.00002 -0.00059 -5.13288
   0.00037 -0.00219 -4.09992
   0.00117 -0.00377 -2.49705
   0.00244 -0.00525 -1.09352
   0.00415 -0.00661 -0.14071
   0.00634 -0.00787  0.42908
   0.00909 -0.00905  0.75134
   0.01255 -0.01018  0.91808
   0.01702 -0.01126  0.98847
   0.02289 -0.01229  0.99794
   0.03063 -0.01322  0.96987
   0.04049 -0.01395  0.91575
   0.05217 -0.01438  0.85845
   0.06504 -0.01449  0.80462
   0.07858 -0.01434  0.75807
   0.09249 -0.01398  0.71767
   0.10664 -0.01346  0.68401
   0.12095 -0.01281  0.65490
   0.13538 -0.01207  0.62929
   0.14990 -0.01127  0.60719
   0.16448 -0.01041  0.58709
   0.17913 -0.00953  0.56918
   0.19381 -0.00863  0.55421
   0.20852 -0.00773  0.53825
   0.22321 -0.00683  0.52545
   0.23787 -0.00595  0.51264
   0.25251 -0.00509  0.50154
   0.26713 -0.00426  0.49056
   0.28173 -0.00346  0.47894
   0.29631 -0.00270  0.46780
   0.31088 -0.00198  0.45705
   0.32543 -0.00131  0.44978
   0.33998 -0.00068  0.43915
   0.35451 -0.00011  0.42504
   0.36904  0.00041  0.41697
   0.38356  0.00087  0.40784
   0.39811  0.00126  0.39275
   0.41278  0.00163  0.38092
   0.42749  0.00199  0.36531
   0.44221  0.00234  0.35349
   0.45692  0.00268  0.34530
   0.47162  0.00300  0.33225
   0.48632  0.00332  0.32002
   0.50102  0.00362  0.31101
   0.51570  0.00390  0.30110
   0.53039  0.00416  0.28908
   0.54507  0.00441  0.27046
   0.55974  0.00463  0.26659
   0.57441  0.00483  0.26323
   0.58908  0.00501  0.24427
   0.60374  0.00517  0.23272
   0.61841  0.00530  0.22062
   0.63306  0.00541  0.21811
   0.64772  0.00550  0.19383
   0.66237  0.00555  0.17848
   0.67703  0.00558  0.17108
   0.69168  0.00558  0.16652
   0.70632  0.00556  0.15113
   0.72097  0.00551  0.14091
   0.73562  0.00543  0.12768
   0.75026  0.00532  0.10944
   0.76491  0.00518  0.09386
   0.77955  0.00501  0.08461
   0.79419  0.00482  0.05683
   0.80884  0.00460  0.04801
   0.82348  0.00434  0.03294
   0.83812  0.00406  0.01132
   0.85277  0.00376 -0.00460
   0.86741  0.00342 -0.02339
   0.88205  0.00305 -0.04303
   0.89670  0.00266 -0.05699
   0.91134  0.00224 -0.08830
   0.92599  0.00180 -0.11788
   0.94062  0.00133 -0.14780
   0.95520  0.00083 -0.18168
   0.96954  0.00032 -0.22035
   0.98300 -0.00018 -0.27169
   0.99423 -0.00061 -0.35753
   1.00000 -0.00084 -0.45288
