NACA 4408                                       
 Alfa =  18.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084  0.40707
   0.99438  0.00211  0.23942
   0.98348  0.00454  0.14572
   0.97046  0.00739  0.07510
   0.95659  0.01037  0.01237
   0.94247  0.01334 -0.04188
   0.92829  0.01625 -0.09151
   0.91408  0.01911 -0.13651
   0.89985  0.02190 -0.17801
   0.88561  0.02463 -0.22148
   0.87136  0.02730 -0.26002
   0.85709  0.02991 -0.29781
   0.84281  0.03246 -0.33489
   0.82852  0.03494 -0.37132
   0.81422  0.03736 -0.40833
   0.79991  0.03972 -0.44253
   0.78560  0.04202 -0.47882
   0.77127  0.04426 -0.51242
   0.75693  0.04643 -0.54692
   0.74258  0.04854 -0.58308
   0.72823  0.05059 -0.61890
   0.71387  0.05257 -0.65222
   0.69950  0.05449 -0.68679
   0.68512  0.05635 -0.72389
   0.67074  0.05814 -0.75820
   0.65635  0.05986 -0.79550
   0.64196  0.06152 -0.83109
   0.62756  0.06312 -0.86772
   0.61316  0.06464 -0.90489
   0.59876  0.06610 -0.94443
   0.58435  0.06749 -0.98248
   0.56994  0.06881 -1.02445
   0.55552  0.07006 -1.06293
   0.54111  0.07123 -1.10533
   0.52669  0.07234 -1.14940
   0.51227  0.07337 -1.19390
   0.49786  0.07432 -1.23950
   0.48344  0.07520 -1.28656
   0.46903  0.07599 -1.33657
   0.45462  0.07671 -1.38972
   0.44021  0.07735 -1.44296
   0.42581  0.07791 -1.50317
   0.41143  0.07838 -1.56663
   0.39711  0.07876 -1.64418
   0.38291  0.07901 -1.71876
   0.36875  0.07912 -1.78641
   0.35460  0.07908 -1.85550
   0.34047  0.07889 -1.92251
   0.32636  0.07855 -1.99155
   0.31226  0.07806 -2.06184
   0.29817  0.07742 -2.13362
   0.28412  0.07662 -2.20781
   0.27008  0.07565 -2.28433
   0.25607  0.07452 -2.36516
   0.24210  0.07323 -2.44839
   0.22816  0.07177 -2.53699
   0.21427  0.07013 -2.63041
   0.20042  0.06831 -2.73095
   0.18662  0.06631 -2.83990
   0.17288  0.06412 -2.95743
   0.15922  0.06174 -3.08758
   0.14563  0.05916 -3.23251
   0.13214  0.05637 -3.39565
   0.11876  0.05337 -3.58371
   0.10552  0.05014 -3.80205
   0.09245  0.04669 -4.06318
   0.07960  0.04299 -4.38203
   0.06705  0.03906 -4.78038
   0.05493  0.03489 -5.29635
   0.04351  0.03055 -5.97879
   0.03322  0.02619 -6.89237
   0.02457  0.02206 -8.08977
   0.01782  0.01840 -9.58641
   0.01277  0.01527-11.38605
   0.00902  0.01260-13.51908
   0.00620  0.01026-16.04277
   0.00406  0.00817-19.04771
   0.00244  0.00623-22.59923
   0.00126  0.00441-26.61331
   0.00048  0.00266-30.64011
   0.00007  0.00099-33.42829
   0.00003 -0.00059-33.74660
   0.00037 -0.00219-30.44595
   0.00117 -0.00377-23.53702
   0.00244 -0.00525-16.20634
   0.00415 -0.00661-10.51479
   0.00634 -0.00787 -6.57634
   0.00909 -0.00905 -3.92644
   0.01255 -0.01018 -2.13734
   0.01702 -0.01126 -0.92447
   0.02288 -0.01229 -0.10889
   0.03063 -0.01322  0.41548
   0.04049 -0.01394  0.72549
   0.05217 -0.01438  0.88841
   0.06504 -0.01449  0.96444
   0.07858 -0.01434  0.99402
   0.09249 -0.01398  0.99990
   0.10664 -0.01346  0.99371
   0.12095 -0.01281  0.98149
   0.13538 -0.01207  0.96625
   0.14990 -0.01127  0.94989
   0.16448 -0.01041  0.93315
   0.17913 -0.00953  0.91670
   0.19382 -0.00863  0.90063
   0.20852 -0.00773  0.88532
   0.22321 -0.00683  0.87034
   0.23787 -0.00595  0.85649
   0.25251 -0.00509  0.84308
   0.26713 -0.00426  0.83017
   0.28173 -0.00346  0.81790
   0.29631 -0.00270  0.80625
   0.31088 -0.00198  0.79449
   0.32543 -0.00131  0.78338
   0.33998 -0.00068  0.77293
   0.35451 -0.00011  0.76169
   0.36904  0.00041  0.75170
   0.38356  0.00087  0.74056
   0.39811  0.00127  0.72910
   0.41278  0.00163  0.71721
   0.42749  0.00199  0.70643
   0.44221  0.00234  0.69679
   0.45692  0.00268  0.68608
   0.47162  0.00300  0.67727
   0.48632  0.00332  0.66729
   0.50102  0.00362  0.65919
   0.51571  0.00390  0.64925
   0.53039  0.00416  0.64133
   0.54507  0.00441  0.63310
   0.55974  0.00463  0.62397
   0.57441  0.00483  0.61597
   0.58908  0.00501  0.60775
   0.60374  0.00517  0.60035
   0.61841  0.00530  0.59084
   0.63306  0.00541  0.58410
   0.64772  0.00550  0.57505
   0.66237  0.00555  0.56861
   0.67703  0.00558  0.55815
   0.69168  0.00558  0.55194
   0.70632  0.00556  0.54290
   0.72097  0.00551  0.53586
   0.73562  0.00543  0.52642
   0.75026  0.00532  0.51868
   0.76491  0.00518  0.50919
   0.77955  0.00501  0.50179
   0.79419  0.00482  0.49317
   0.80884  0.00460  0.48384
   0.82348  0.00434  0.47508
   0.83812  0.00406  0.46475
   0.85277  0.00376  0.45588
   0.86741  0.00342  0.44551
   0.88205  0.00305  0.43761
   0.89670  0.00266  0.42437
   0.91134  0.00224  0.41412
   0.92599  0.00180  0.40398
   0.94062  0.00133  0.39134
   0.95520  0.00083  0.38099
   0.96954  0.00032  0.36864
   0.98300 -0.00018  0.35714
   0.99423 -0.00061  0.36389
   1.00000 -0.00084  0.40707
