NACA 4408                                       
 Alfa =   5.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084  0.12670
   0.99438  0.00211  0.11140
   0.98348  0.00454  0.08133
   0.97046  0.00740  0.04625
   0.95659  0.01037  0.01014
   0.94247  0.01334 -0.02488
   0.92829  0.01625 -0.05774
   0.91408  0.01911 -0.08909
   0.89985  0.02190 -0.11857
   0.88561  0.02463 -0.14598
   0.87136  0.02730 -0.17261
   0.85709  0.02991 -0.19800
   0.84281  0.03246 -0.22166
   0.82852  0.03494 -0.24517
   0.81422  0.03736 -0.26708
   0.79992  0.03972 -0.28908
   0.78559  0.04202 -0.30938
   0.77127  0.04426 -0.33006
   0.75693  0.04643 -0.34988
   0.74258  0.04854 -0.36969
   0.72823  0.05059 -0.38831
   0.71387  0.05257 -0.40707
   0.69950  0.05449 -0.42552
   0.68512  0.05635 -0.44343
   0.67074  0.05814 -0.46135
   0.65635  0.05987 -0.47948
   0.64196  0.06152 -0.49638
   0.62756  0.06312 -0.51394
   0.61316  0.06464 -0.53103
   0.59876  0.06610 -0.54755
   0.58435  0.06749 -0.56474
   0.56994  0.06881 -0.58115
   0.55552  0.07006 -0.59752
   0.54111  0.07123 -0.61333
   0.52669  0.07234 -0.62932
   0.51227  0.07337 -0.64454
   0.49786  0.07432 -0.65916
   0.48344  0.07520 -0.67412
   0.46903  0.07599 -0.69287
   0.45461  0.07671 -0.72335
   0.44021  0.07735 -0.78197
   0.42581  0.07791 -0.85839
   0.41143  0.07837 -0.87690
   0.39711  0.07875 -0.89159
   0.38291  0.07901 -0.90788
   0.36875  0.07912 -0.92472
   0.35460  0.07908 -0.94223
   0.34047  0.07889 -0.95964
   0.32636  0.07855 -0.97710
   0.31226  0.07806 -0.99423
   0.29818  0.07742 -1.01083
   0.28411  0.07662 -1.02690
   0.27008  0.07565 -1.04244
   0.25607  0.07452 -1.05739
   0.24210  0.07323 -1.07186
   0.22816  0.07176 -1.08566
   0.21427  0.07013 -1.09931
   0.20042  0.06831 -1.11236
   0.18662  0.06631 -1.12525
   0.17288  0.06412 -1.13790
   0.15922  0.06174 -1.15104
   0.14563  0.05915 -1.16425
   0.13214  0.05637 -1.17873
   0.11876  0.05337 -1.19384
   0.10552  0.05014 -1.21162
   0.09245  0.04669 -1.23195
   0.07960  0.04299 -1.25711
   0.06705  0.03906 -1.28881
   0.05493  0.03489 -1.32986
   0.04351  0.03055 -1.38501
   0.03322  0.02619 -1.45763
   0.02457  0.02206 -1.54886
   0.01782  0.01839 -1.65351
   0.01277  0.01527 -1.76635
   0.00902  0.01260 -1.87985
   0.00620  0.01026 -1.99091
   0.00406  0.00817 -2.08486
   0.00244  0.00623 -2.14739
   0.00126  0.00441 -2.12493
   0.00048  0.00266 -1.96219
   0.00007  0.00099 -1.57301
   0.00002 -0.00059 -0.98070
   0.00037 -0.00219 -0.22961
   0.00117 -0.00377  0.44408
   0.00244 -0.00525  0.83627
   0.00415 -0.00661  0.98260
   0.00634 -0.00787  0.99395
   0.00909 -0.00905  0.94161
   0.01255 -0.01018  0.86518
   0.01702 -0.01126  0.77750
   0.02289 -0.01229  0.69154
   0.03063 -0.01322  0.60986
   0.04049 -0.01395  0.54032
   0.05217 -0.01438  0.48564
   0.06504 -0.01449  0.44536
   0.07858 -0.01434  0.41611
   0.09249 -0.01398  0.39444
   0.10664 -0.01346  0.37887
   0.12095 -0.01281  0.36681
   0.13538 -0.01207  0.35793
   0.14990 -0.01127  0.35097
   0.16448 -0.01041  0.34563
   0.17913 -0.00953  0.34121
   0.19381 -0.00863  0.33791
   0.20852 -0.00773  0.33513
   0.22321 -0.00683  0.33288
   0.23787 -0.00595  0.33088
   0.25251 -0.00509  0.32904
   0.26713 -0.00426  0.32738
   0.28173 -0.00346  0.32573
   0.29631 -0.00270  0.32393
   0.31088 -0.00198  0.32203
   0.32543 -0.00131  0.32015
   0.33998 -0.00068  0.31772
   0.35451 -0.00011  0.31491
   0.36904  0.00041  0.31160
   0.38356  0.00087  0.30757
   0.39811  0.00126  0.30207
   0.41278  0.00163  0.29548
   0.42749  0.00199  0.29045
   0.44221  0.00234  0.28594
   0.45692  0.00268  0.28227
   0.47162  0.00300  0.27873
   0.48632  0.00332  0.27580
   0.50102  0.00362  0.27292
   0.51570  0.00390  0.27019
   0.53039  0.00416  0.26769
   0.54507  0.00441  0.26523
   0.55974  0.00463  0.26292
   0.57441  0.00483  0.26051
   0.58908  0.00501  0.25819
   0.60374  0.00517  0.25582
   0.61841  0.00530  0.25356
   0.63306  0.00541  0.25117
   0.64772  0.00550  0.24860
   0.66237  0.00555  0.24625
   0.67703  0.00558  0.24356
   0.69168  0.00558  0.24094
   0.70632  0.00556  0.23808
   0.72097  0.00551  0.23525
   0.73562  0.00543  0.23232
   0.75026  0.00532  0.22924
   0.76491  0.00518  0.22606
   0.77955  0.00501  0.22263
   0.79419  0.00482  0.21920
   0.80884  0.00460  0.21539
   0.82348  0.00434  0.21182
   0.83812  0.00406  0.20747
   0.85277  0.00376  0.20345
   0.86741  0.00342  0.19881
   0.88205  0.00305  0.19433
   0.89670  0.00266  0.18923
   0.91134  0.00224  0.18401
   0.92599  0.00180  0.17826
   0.94062  0.00133  0.17229
   0.95520  0.00083  0.16576
   0.96954  0.00032  0.15852
   0.98300 -0.00018  0.15014
   0.99423 -0.00061  0.14206
   1.00000 -0.00084  0.12670
