NACA 4408                                       
 Alfa =  12.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084 -0.09622
   0.99438  0.00211 -0.09718
   0.98348  0.00454 -0.09904
   0.97046  0.00740 -0.10117
   0.95659  0.01037 -0.10331
   0.94247  0.01334 -0.10531
   0.92829  0.01625 -0.10703
   0.91408  0.01911 -0.10832
   0.89985  0.02190 -0.10892
   0.88561  0.02463 -0.10857
   0.87136  0.02730 -0.10785
   0.85709  0.02991 -0.11161
   0.84281  0.03246 -0.11862
   0.82852  0.03494 -0.12763
   0.81422  0.03736 -0.13860
   0.79992  0.03972 -0.15153
   0.78559  0.04202 -0.16629
   0.77127  0.04426 -0.18290
   0.75693  0.04643 -0.20121
   0.74258  0.04854 -0.22117
   0.72823  0.05059 -0.24255
   0.71387  0.05257 -0.26538
   0.69950  0.05449 -0.28945
   0.68512  0.05635 -0.31455
   0.67074  0.05814 -0.34079
   0.65635  0.05987 -0.36793
   0.64196  0.06152 -0.39570
   0.62756  0.06312 -0.42428
   0.61316  0.06464 -0.45349
   0.59876  0.06610 -0.48300
   0.58435  0.06749 -0.51345
   0.56994  0.06881 -0.54403
   0.55552  0.07006 -0.57534
   0.54111  0.07123 -0.60687
   0.52669  0.07234 -0.63924
   0.51227  0.07337 -0.67208
   0.49786  0.07432 -0.70537
   0.48344  0.07520 -0.73955
   0.46903  0.07599 -0.77472
   0.45461  0.07671 -0.81083
   0.44021  0.07735 -0.84847
   0.42581  0.07791 -0.88756
   0.41143  0.07837 -0.92873
   0.39711  0.07875 -0.97373
   0.38291  0.07901 -1.01857
   0.36875  0.07912 -1.06149
   0.35460  0.07908 -1.10406
   0.34047  0.07889 -1.14562
   0.32636  0.07855 -1.18707
   0.31226  0.07806 -1.22847
   0.29818  0.07742 -1.26973
   0.28411  0.07662 -1.31100
   0.27008  0.07565 -1.35271
   0.25607  0.07452 -1.39506
   0.24210  0.07323 -1.43804
   0.22816  0.07176 -1.48205
   0.21427  0.07013 -1.52786
   0.20042  0.06831 -1.57495
   0.18662  0.06631 -1.62484
   0.17288  0.06412 -1.67697
   0.15922  0.06174 -1.73364
   0.14563  0.05915 -1.79478
   0.13214  0.05637 -1.86238
   0.11876  0.05337 -1.93750
   0.10552  0.05014 -2.02425
   0.09245  0.04669 -2.12437
   0.07960  0.04299 -2.24469
   0.06705  0.03906 -2.39226
   0.05493  0.03489 -2.57747
   0.04351  0.03055 -2.81762
   0.03322  0.02619 -3.13352
   0.02457  0.02206 -3.55697
   0.01782  0.01839 -4.17161
   0.01277  0.01527 -5.19624
   0.00902  0.01260 -6.70404
   0.00620  0.01026 -6.88085
   0.00406  0.00817 -6.92515
   0.00244  0.00623 -7.00646
   0.00126  0.00441 -7.24700
   0.00048  0.00266 -7.82139
   0.00007  0.00099 -8.30941
   0.00002 -0.00059 -7.89120
   0.00037 -0.00219 -6.41014
   0.00117 -0.00377 -4.17994
   0.00244 -0.00525 -2.17763
   0.00415 -0.00661 -0.79800
   0.00634 -0.00787  0.04409
   0.00909 -0.00905  0.53734
   0.01255 -0.01018  0.80959
   0.01702 -0.01126  0.94792
   0.02289 -0.01229  0.99736
   0.03063 -0.01322  0.99000
   0.04049 -0.01395  0.94930
   0.05217 -0.01438  0.89678
   0.06504 -0.01449  0.84402
   0.07858 -0.01434  0.79795
   0.09249 -0.01398  0.75753
   0.10664 -0.01346  0.72378
   0.12095 -0.01281  0.69437
   0.13538 -0.01207  0.66927
   0.14990 -0.01127  0.64734
   0.16448 -0.01041  0.62820
   0.17913 -0.00953  0.61108
   0.19381 -0.00863  0.59585
   0.20852 -0.00773  0.58208
   0.22321 -0.00683  0.56973
   0.23787 -0.00595  0.55822
   0.25251 -0.00509  0.54758
   0.26713 -0.00426  0.53769
   0.28173 -0.00346  0.52833
   0.29631 -0.00270  0.51936
   0.31088 -0.00198  0.51057
   0.32543 -0.00131  0.50228
   0.33998 -0.00068  0.49380
   0.35451 -0.00011  0.48522
   0.36904  0.00041  0.47654
   0.38356  0.00087  0.46738
   0.39811  0.00126  0.45711
   0.41278  0.00163  0.44580
   0.42749  0.00199  0.43606
   0.44221  0.00234  0.42689
   0.45692  0.00268  0.41862
   0.47162  0.00300  0.41040
   0.48632  0.00332  0.40301
   0.50102  0.00362  0.39546
   0.51570  0.00390  0.38808
   0.53039  0.00416  0.38105
   0.54507  0.00441  0.37392
   0.55974  0.00463  0.36720
   0.57441  0.00483  0.36023
   0.58908  0.00501  0.35318
   0.60374  0.00517  0.34630
   0.61841  0.00530  0.33958
   0.63306  0.00541  0.33243
   0.64772  0.00550  0.32519
   0.66237  0.00555  0.31825
   0.67703  0.00558  0.31055
   0.69168  0.00558  0.30329
   0.70632  0.00556  0.29533
   0.72097  0.00551  0.28742
   0.73562  0.00543  0.27936
   0.75026  0.00532  0.27096
   0.76491  0.00518  0.26222
   0.77955  0.00501  0.25301
   0.79419  0.00482  0.24357
   0.80884  0.00460  0.23337
   0.82348  0.00434  0.22336
   0.83812  0.00406  0.21180
   0.85277  0.00376  0.20018
   0.86741  0.00342  0.18725
   0.88205  0.00305  0.17407
   0.89670  0.00266  0.15909
   0.91134  0.00224  0.14281
   0.92599  0.00180  0.12452
   0.94062  0.00133  0.10416
   0.95520  0.00083  0.08005
   0.96954  0.00032  0.05127
   0.98300 -0.00018  0.01418
   0.99423 -0.00061 -0.02756
   1.00000 -0.00084 -0.09622
