NACA 4408                                       
 Alfa =   2.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084  0.31907
   0.99438  0.00211  0.15884
   0.98348  0.00454  0.08587
   0.97046  0.00739  0.03020
   0.95659  0.01037 -0.01337
   0.94247  0.01334 -0.04994
   0.92829  0.01625 -0.08256
   0.91408  0.01911 -0.11055
   0.89985  0.02190 -0.13611
   0.88561  0.02463 -0.16073
   0.87136  0.02730 -0.18308
   0.85709  0.02991 -0.20403
   0.84281  0.03246 -0.22440
   0.82852  0.03494 -0.24334
   0.81422  0.03736 -0.26199
   0.79991  0.03972 -0.27953
   0.78560  0.04202 -0.29687
   0.77127  0.04426 -0.31335
   0.75693  0.04643 -0.32935
   0.74258  0.04854 -0.34542
   0.72823  0.05059 -0.36075
   0.71387  0.05257 -0.37597
   0.69950  0.05449 -0.39040
   0.68512  0.05635 -0.40531
   0.67074  0.05814 -0.41967
   0.65635  0.05986 -0.43360
   0.64196  0.06152 -0.44754
   0.62756  0.06312 -0.46153
   0.61316  0.06464 -0.47510
   0.59876  0.06610 -0.48881
   0.58435  0.06749 -0.50278
   0.56994  0.06881 -0.51620
   0.55552  0.07006 -0.52957
   0.54111  0.07123 -0.54353
   0.52669  0.07234 -0.55703
   0.51227  0.07337 -0.57118
   0.49786  0.07432 -0.58471
   0.48344  0.07520 -0.59946
   0.46903  0.07599 -0.61386
   0.45462  0.07671 -0.62917
   0.44021  0.07735 -0.64516
   0.42581  0.07791 -0.66217
   0.41143  0.07838 -0.68119
   0.39711  0.07876 -0.70762
   0.38291  0.07901 -0.73036
   0.36875  0.07912 -0.74704
   0.35460  0.07908 -0.76180
   0.34047  0.07889 -0.77455
   0.32636  0.07855 -0.78567
   0.31226  0.07806 -0.79556
   0.29817  0.07742 -0.80390
   0.28412  0.07662 -0.81111
   0.27008  0.07565 -0.81713
   0.25607  0.07452 -0.82167
   0.24210  0.07323 -0.82538
   0.22816  0.07177 -0.82721
   0.21427  0.07013 -0.82818
   0.20042  0.06831 -0.82772
   0.18662  0.06631 -0.82664
   0.17288  0.06412 -0.82323
   0.15922  0.06174 -0.81942
   0.14563  0.05916 -0.81362
   0.13214  0.05637 -0.80684
   0.11876  0.05337 -0.79873
   0.10552  0.05014 -0.78892
   0.09245  0.04669 -0.77814
   0.07960  0.04299 -0.76597
   0.06705  0.03906 -0.75204
   0.05493  0.03489 -0.73724
   0.04351  0.03055 -0.72078
   0.03322  0.02619 -0.70287
   0.02457  0.02206 -0.68306
   0.01782  0.01840 -0.65954
   0.01277  0.01527 -0.62947
   0.00902  0.01260 -0.58970
   0.00620  0.01026 -0.53187
   0.00406  0.00817 -0.44824
   0.00244  0.00623 -0.32520
   0.00126  0.00441 -0.14270
   0.00048  0.00266  0.11236
   0.00007  0.00099  0.43084
   0.00003 -0.00059  0.73818
   0.00037 -0.00219  0.95549
   0.00117 -0.00377  0.99067
   0.00244 -0.00525  0.88072
   0.00415 -0.00661  0.72612
   0.00634 -0.00787  0.58178
   0.00909 -0.00905  0.46200
   0.01255 -0.01018  0.36632
   0.01702 -0.01126  0.29119
   0.02288 -0.01229  0.23313
   0.03063 -0.01322  0.19133
   0.04049 -0.01394  0.16367
   0.05217 -0.01438  0.14891
   0.06504 -0.01449  0.14238
   0.07858 -0.01434  0.14174
   0.09249 -0.01398  0.14386
   0.10664 -0.01346  0.14808
   0.12095 -0.01281  0.15326
   0.13538 -0.01207  0.15867
   0.14990 -0.01127  0.16475
   0.16448 -0.01041  0.17044
   0.17913 -0.00953  0.17640
   0.19382 -0.00863  0.18184
   0.20852 -0.00773  0.18733
   0.22321 -0.00683  0.19205
   0.23787 -0.00595  0.19695
   0.25251 -0.00509  0.20125
   0.26713 -0.00426  0.20503
   0.28173 -0.00346  0.20860
   0.29631 -0.00270  0.21148
   0.31088 -0.00198  0.21412
   0.32543 -0.00131  0.21597
   0.33998 -0.00068  0.21745
   0.35451 -0.00011  0.21802
   0.36904  0.00041  0.21815
   0.38356  0.00087  0.21679
   0.39811  0.00127  0.21252
   0.41278  0.00163  0.20704
   0.42749  0.00199  0.20471
   0.44221  0.00234  0.20361
   0.45692  0.00268  0.20240
   0.47162  0.00300  0.20216
   0.48632  0.00332  0.20159
   0.50102  0.00362  0.20164
   0.51571  0.00390  0.20133
   0.53039  0.00416  0.20151
   0.54507  0.00441  0.20161
   0.55974  0.00463  0.20121
   0.57441  0.00483  0.20150
   0.58908  0.00501  0.20138
   0.60374  0.00517  0.20161
   0.61841  0.00530  0.20103
   0.63306  0.00541  0.20123
   0.64772  0.00550  0.20068
   0.66237  0.00555  0.20091
   0.67703  0.00558  0.19978
   0.69168  0.00558  0.19981
   0.70632  0.00556  0.19896
   0.72097  0.00551  0.19881
   0.73562  0.00543  0.19767
   0.75026  0.00532  0.19703
   0.76491  0.00518  0.19601
   0.77955  0.00501  0.19543
   0.79419  0.00482  0.19437
   0.80884  0.00460  0.19312
   0.82348  0.00434  0.19218
   0.83812  0.00406  0.19097
   0.85277  0.00376  0.18964
   0.86741  0.00342  0.18868
   0.88205  0.00305  0.18829
   0.89670  0.00266  0.18632
   0.91134  0.00224  0.18643
   0.92599  0.00180  0.18599
   0.94062  0.00133  0.18658
   0.95520  0.00083  0.18853
   0.96954  0.00032  0.19321
   0.98300 -0.00018  0.20277
   0.99423 -0.00061  0.22777
   1.00000 -0.00084  0.31907
