NACA 4408                                       
 Alfa =   9.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084  0.03541
   0.99438  0.00211  0.03207
   0.98348  0.00454  0.02464
   0.97046  0.00740  0.01404
   0.95659  0.01037  0.00070
   0.94247  0.01334 -0.01490
   0.92829  0.01625 -0.03246
   0.91408  0.01911 -0.05181
   0.89985  0.02190 -0.07268
   0.88561  0.02463 -0.09473
   0.87136  0.02730 -0.11796
   0.85709  0.02991 -0.14209
   0.84281  0.03246 -0.16664
   0.82852  0.03494 -0.19185
   0.81422  0.03736 -0.21709
   0.79992  0.03972 -0.24277
   0.78559  0.04202 -0.26813
   0.77127  0.04426 -0.29382
   0.75693  0.04643 -0.31927
   0.74258  0.04854 -0.34473
   0.72823  0.05059 -0.36978
   0.71387  0.05257 -0.39483
   0.69950  0.05449 -0.41981
   0.68512  0.05635 -0.44442
   0.67074  0.05814 -0.46917
   0.65635  0.05987 -0.49403
   0.64196  0.06152 -0.51835
   0.62756  0.06312 -0.54302
   0.61316  0.06464 -0.56771
   0.59876  0.06610 -0.59211
   0.58435  0.06749 -0.61727
   0.56994  0.06881 -0.64213
   0.55552  0.07006 -0.66755
   0.54111  0.07123 -0.69289
   0.52669  0.07234 -0.71911
   0.51227  0.07337 -0.74553
   0.49786  0.07432 -0.77231
   0.48344  0.07520 -0.79988
   0.46903  0.07599 -0.82849
   0.45461  0.07671 -0.85780
   0.44021  0.07735 -0.88883
   0.42581  0.07791 -0.92117
   0.41143  0.07837 -0.95586
   0.39711  0.07875 -0.99531
   0.38291  0.07901 -1.03400
   0.36875  0.07912 -1.06895
   0.35460  0.07908 -1.10341
   0.34047  0.07889 -1.13585
   0.32636  0.07855 -1.16811
   0.31226  0.07806 -1.19980
   0.29818  0.07742 -1.23087
   0.28411  0.07662 -1.26152
   0.27008  0.07565 -1.29214
   0.25607  0.07452 -1.32295
   0.24210  0.07323 -1.35383
   0.22816  0.07176 -1.38487
   0.21427  0.07013 -1.41704
   0.20042  0.06831 -1.44961
   0.18662  0.06631 -1.48362
   0.17288  0.06412 -1.51883
   0.15922  0.06174 -1.55678
   0.14563  0.05915 -1.59742
   0.13214  0.05637 -1.64227
   0.11876  0.05337 -1.69119
   0.10552  0.05014 -1.74797
   0.09245  0.04669 -1.81295
   0.07960  0.04299 -1.89113
   0.06705  0.03906 -1.98602
   0.05493  0.03489 -2.10358
   0.04351  0.03055 -2.25357
   0.03322  0.02619 -2.44546
   0.02457  0.02206 -2.71821
   0.01782  0.01839 -3.30550
   0.01277  0.01527 -4.46220
   0.00902  0.01260 -4.53082
   0.00620  0.01026 -4.60702
   0.00406  0.00817 -4.73599
   0.00244  0.00623 -4.99656
   0.00126  0.00441 -5.43449
   0.00048  0.00266 -5.81040
   0.00007  0.00099 -5.75604
   0.00002 -0.00059 -5.09448
   0.00037 -0.00219 -3.77337
   0.00117 -0.00377 -2.09103
   0.00244 -0.00525 -0.72300
   0.00415 -0.00661  0.14435
   0.00634 -0.00787  0.62436
   0.00909 -0.00905  0.87046
   0.01255 -0.01018  0.97543
   0.01702 -0.01126  0.99973
   0.02289 -0.01229  0.97376
   0.03063 -0.01322  0.91907
   0.04049 -0.01395  0.85190
   0.05217 -0.01438  0.78736
   0.06504 -0.01449  0.73128
   0.07858 -0.01434  0.68556
   0.09249 -0.01398  0.64810
   0.10664 -0.01346  0.61779
   0.12095 -0.01281  0.59242
   0.13538 -0.01207  0.57149
   0.14990 -0.01127  0.55354
   0.16448 -0.01041  0.53832
   0.17913 -0.00953  0.52486
   0.19381 -0.00863  0.51330
   0.20852 -0.00773  0.50283
   0.22321 -0.00683  0.49364
   0.23787 -0.00595  0.48519
   0.25251 -0.00509  0.47745
   0.26713 -0.00426  0.47025
   0.28173 -0.00346  0.46352
   0.29631 -0.00270  0.45690
   0.31088 -0.00198  0.45053
   0.32543 -0.00131  0.44444
   0.33998 -0.00068  0.43815
   0.35451 -0.00011  0.43157
   0.36904  0.00041  0.42487
   0.38356  0.00087  0.41761
   0.39811  0.00126  0.40909
   0.41278  0.00163  0.39954
   0.42749  0.00199  0.39161
   0.44221  0.00234  0.38426
   0.45692  0.00268  0.37782
   0.47162  0.00300  0.37138
   0.48632  0.00332  0.36578
   0.50102  0.00362  0.36011
   0.51570  0.00390  0.35467
   0.53039  0.00416  0.34946
   0.54507  0.00441  0.34422
   0.55974  0.00463  0.33935
   0.57441  0.00483  0.33425
   0.58908  0.00501  0.32925
   0.60374  0.00517  0.32423
   0.61841  0.00530  0.31943
   0.63306  0.00541  0.31437
   0.64772  0.00550  0.30913
   0.66237  0.00555  0.30418
   0.67703  0.00558  0.29872
   0.69168  0.00558  0.29353
   0.70632  0.00556  0.28788
   0.72097  0.00551  0.28231
   0.73562  0.00543  0.27656
   0.75026  0.00532  0.27063
   0.76491  0.00518  0.26452
   0.77955  0.00501  0.25797
   0.79419  0.00482  0.25142
   0.80884  0.00460  0.24429
   0.82348  0.00434  0.23736
   0.83812  0.00406  0.22923
   0.85277  0.00376  0.22145
   0.86741  0.00342  0.21247
   0.88205  0.00305  0.20365
   0.89670  0.00266  0.19349
   0.91134  0.00224  0.18267
   0.92599  0.00180  0.17061
   0.94062  0.00133  0.15747
   0.95520  0.00083  0.14194
   0.96954  0.00032  0.12387
   0.98300 -0.00018  0.10088
   0.99423 -0.00061  0.07552
   1.00000 -0.00084  0.03541
