NACA 4408                                       
 Alfa =  13.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084  0.36962
   0.99438  0.00211  0.20127
   0.98348  0.00454  0.11237
   0.97046  0.00739  0.04522
   0.95659  0.01037 -0.01255
   0.94247  0.01334 -0.06212
   0.92829  0.01625 -0.10716
   0.91408  0.01911 -0.14748
   0.89985  0.02190 -0.18454
   0.88561  0.02463 -0.22265
   0.87136  0.02730 -0.25659
   0.85709  0.02991 -0.28953
   0.84281  0.03246 -0.32178
   0.82852  0.03494 -0.35308
   0.81422  0.03736 -0.38467
   0.79991  0.03972 -0.41395
   0.78560  0.04202 -0.44458
   0.77127  0.04426 -0.47306
   0.75693  0.04643 -0.50197
   0.74258  0.04854 -0.53203
   0.72823  0.05059 -0.56159
   0.71387  0.05257 -0.58938
   0.69950  0.05449 -0.61775
   0.68512  0.05635 -0.64798
   0.67074  0.05814 -0.67611
   0.65635  0.05986 -0.70610
   0.64196  0.06152 -0.73492
   0.62756  0.06312 -0.76443
   0.61316  0.06464 -0.79414
   0.59876  0.06610 -0.82548
   0.58435  0.06749 -0.85588
   0.56994  0.06881 -0.88869
   0.55552  0.07006 -0.91913
   0.54111  0.07123 -0.95237
   0.52669  0.07234 -0.98654
   0.51227  0.07337 -1.02119
   0.49786  0.07432 -1.05633
   0.48344  0.07520 -1.09284
   0.46903  0.07599 -1.13115
   0.45462  0.07671 -1.17184
   0.44021  0.07735 -1.21279
   0.42581  0.07791 -1.25868
   0.41143  0.07838 -1.30740
   0.39711  0.07876 -1.36806
   0.38291  0.07901 -1.42536
   0.36875  0.07912 -1.47581
   0.35460  0.07908 -1.52642
   0.34047  0.07889 -1.57485
   0.32636  0.07855 -1.62391
   0.31226  0.07806 -1.67323
   0.29817  0.07742 -1.72282
   0.28412  0.07662 -1.77345
   0.27008  0.07565 -1.82501
   0.25607  0.07452 -1.87862
   0.24210  0.07323 -1.93332
   0.22816  0.07177 -1.99054
   0.21427  0.07013 -2.05030
   0.20042  0.06831 -2.11380
   0.18662  0.06631 -2.18213
   0.17288  0.06412 -2.25463
   0.15922  0.06174 -2.33454
   0.14563  0.05916 -2.42246
   0.13214  0.05637 -2.52080
   0.11876  0.05337 -2.63339
   0.10552  0.05014 -2.76311
   0.09245  0.04669 -2.91762
   0.07960  0.04299 -3.10529
   0.06705  0.03906 -3.33831
   0.05493  0.03489 -3.63878
   0.04351  0.03055 -4.03337
   0.03322  0.02619 -4.55720
   0.02457  0.02206 -5.23642
   0.01782  0.01840 -6.07390
   0.01277  0.01527 -7.06508
   0.00902  0.01260 -8.21974
   0.00620  0.01026 -9.55696
   0.00406  0.00817-11.11062
   0.00244  0.00623-12.88952
   0.00126  0.00441-14.80578
   0.00048  0.00266-16.57084
   0.00007  0.00099-17.49298
   0.00003 -0.00059-16.99733
   0.00037 -0.00219-14.59143
   0.00117 -0.00377-10.54971
   0.00244 -0.00525 -6.63014
   0.00415 -0.00661 -3.76790
   0.00634 -0.00787 -1.89317
   0.00909 -0.00905 -0.70187
   0.01255 -0.01018  0.05047
   0.01702 -0.01126  0.51821
   0.02288 -0.01229  0.79564
   0.03063 -0.01322  0.94002
   0.04049 -0.01394  0.99459
   0.05217 -0.01438  0.99634
   0.06504 -0.01449  0.97366
   0.07858 -0.01434  0.94269
   0.09249 -0.01398  0.91041
   0.10664 -0.01346  0.87978
   0.12095 -0.01281  0.85166
   0.13538 -0.01207  0.82595
   0.14990 -0.01127  0.80292
   0.16448 -0.01041  0.78193
   0.17913 -0.00953  0.76307
   0.19382 -0.00863  0.74576
   0.20852 -0.00773  0.73015
   0.22321 -0.00683  0.71539
   0.23787 -0.00595  0.70233
   0.25251 -0.00509  0.68996
   0.26713 -0.00426  0.67828
   0.28173 -0.00346  0.66742
   0.29631 -0.00270  0.65721
   0.31088 -0.00198  0.64701
   0.32543 -0.00131  0.63740
   0.33998 -0.00068  0.62841
   0.35451 -0.00011  0.61863
   0.36904  0.00041  0.60996
   0.38356  0.00087  0.60004
   0.39811  0.00127  0.58926
   0.41278  0.00163  0.57790
   0.42749  0.00199  0.56828
   0.44221  0.00234  0.55996
   0.45692  0.00268  0.55077
   0.47162  0.00300  0.54344
   0.48632  0.00332  0.53511
   0.50102  0.00362  0.52851
   0.51571  0.00390  0.52036
   0.53039  0.00416  0.51401
   0.54507  0.00441  0.50742
   0.55974  0.00463  0.50001
   0.57441  0.00483  0.49372
   0.58908  0.00501  0.48716
   0.60374  0.00517  0.48138
   0.61841  0.00530  0.47374
   0.63306  0.00541  0.46852
   0.64772  0.00550  0.46130
   0.66237  0.00555  0.45635
   0.67703  0.00558  0.44794
   0.69168  0.00558  0.44316
   0.70632  0.00556  0.43597
   0.72097  0.00551  0.43052
   0.73562  0.00543  0.42299
   0.75026  0.00532  0.41691
   0.76491  0.00518  0.40942
   0.77955  0.00501  0.40365
   0.79419  0.00482  0.39684
   0.80884  0.00460  0.38946
   0.82348  0.00434  0.38262
   0.83812  0.00406  0.37454
   0.85277  0.00376  0.36754
   0.86741  0.00342  0.35954
   0.88205  0.00305  0.35356
   0.89670  0.00266  0.34320
   0.91134  0.00224  0.33566
   0.92599  0.00180  0.32807
   0.94062  0.00133  0.31897
   0.95520  0.00083  0.31197
   0.96954  0.00032  0.30435
   0.98300 -0.00018  0.29883
   0.99423 -0.00061  0.31114
   1.00000 -0.00084  0.36962
