NACA 4408                                       
 Alfa =  21.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084  0.43326
   0.99438  0.00211  0.26734
   0.98348  0.00454  0.17160
   0.97046  0.00739  0.09950
   0.95659  0.01037  0.03434
   0.94247  0.01334 -0.02227
   0.92829  0.01625 -0.07423
   0.91408  0.01911 -0.12169
   0.89985  0.02190 -0.16552
   0.88561  0.02463 -0.21186
   0.87136  0.02730 -0.25288
   0.85709  0.02991 -0.29331
   0.84281  0.03246 -0.33303
   0.82852  0.03494 -0.37228
   0.81422  0.03736 -0.41230
   0.79991  0.03972 -0.44924
   0.78560  0.04202 -0.48871
   0.77127  0.04426 -0.52519
   0.75693  0.04643 -0.56284
   0.74258  0.04854 -0.60247
   0.72823  0.05059 -0.64187
   0.71387  0.05257 -0.67833
   0.69950  0.05449 -0.71647
   0.68512  0.05635 -0.75754
   0.67074  0.05814 -0.79542
   0.65635  0.05986 -0.83699
   0.64196  0.06152 -0.87652
   0.62756  0.06312 -0.91729
   0.61316  0.06464 -0.95884
   0.59876  0.06610 -1.00321
   0.58435  0.06749 -1.04577
   0.56994  0.06881 -1.09317
   0.55552  0.07006 -1.13640
   0.54111  0.07123 -1.18425
   0.52669  0.07234 -1.23423
   0.51227  0.07337 -1.28462
   0.49786  0.07432 -1.33649
   0.48344  0.07520 -1.38988
   0.46903  0.07599 -1.44694
   0.45462  0.07671 -1.50764
   0.44021  0.07735 -1.56830
   0.42581  0.07791 -1.63720
   0.41143  0.07838 -1.70961
   0.39711  0.07876 -1.79738
   0.38291  0.07901 -1.88249
   0.36875  0.07912 -1.96070
   0.35460  0.07908 -2.04120
   0.34047  0.07889 -2.11974
   0.32636  0.07855 -2.20123
   0.31226  0.07806 -2.28464
   0.29817  0.07742 -2.37035
   0.28412  0.07662 -2.45941
   0.27008  0.07565 -2.55176
   0.25607  0.07452 -2.64989
   0.24210  0.07323 -2.75135
   0.22816  0.07177 -2.86008
   0.21427  0.07013 -2.97518
   0.20042  0.06831 -3.09968
   0.18662  0.06631 -3.23502
   0.17288  0.06412 -3.38195
   0.15922  0.06174 -3.54501
   0.14563  0.05916 -3.72749
   0.13214  0.05637 -3.93349
   0.11876  0.05337 -4.17171
   0.10552  0.05014 -4.44924
   0.09245  0.04669 -4.78196
   0.07960  0.04299 -5.18938
   0.06705  0.03906 -5.70001
   0.05493  0.03489 -6.36327
   0.04351  0.03055 -7.24386
   0.03322  0.02619 -8.42776
   0.02457  0.02206 -9.98751
   0.01782  0.01840-11.94898
   0.01277  0.01527-14.32357
   0.00902  0.01260-17.15811
   0.00620  0.01026-20.53992
   0.00406  0.00817-24.60408
   0.00244  0.00623-29.46291
   0.00126  0.00441-35.04520
   0.00048  0.00266-40.79633
   0.00007  0.00099-45.06619
   0.00003 -0.00059-46.13182
   0.00037 -0.00219-42.34143
   0.00117 -0.00377-33.44677
   0.00244 -0.00525-23.65156
   0.00415 -0.00661-15.87078
   0.00634 -0.00787-10.38330
   0.00909 -0.00905 -6.62253
   0.01255 -0.01018 -4.03220
   0.01702 -0.01126 -2.23426
   0.02288 -0.01229 -0.98829
   0.03063 -0.01322 -0.15300
   0.04049 -0.01394  0.37196
   0.05217 -0.01438  0.67540
   0.06504 -0.01449  0.84115
   0.07858 -0.01434  0.92857
   0.09249 -0.01398  0.97305
   0.10664 -0.01346  0.99334
   0.12095 -0.01281  0.99980
   0.13538 -0.01207  0.99817
   0.14990 -0.01127  0.99174
   0.16448 -0.01041  0.98245
   0.17913 -0.00953  0.97158
   0.19382 -0.00863  0.95976
   0.20852 -0.00773  0.94764
   0.22321 -0.00683  0.93516
   0.23787 -0.00595  0.92311
   0.25251 -0.00509  0.91108
   0.26713 -0.00426  0.89922
   0.28173 -0.00346  0.88769
   0.29631 -0.00270  0.87659
   0.31088 -0.00198  0.86522
   0.32543 -0.00131  0.85437
   0.33998 -0.00068  0.84408
   0.35451 -0.00011  0.83296
   0.36904  0.00041  0.82304
   0.38356  0.00087  0.81201
   0.39811  0.00127  0.80085
   0.41278  0.00163  0.78929
   0.42749  0.00199  0.77849
   0.44221  0.00234  0.76869
   0.45692  0.00268  0.75773
   0.47162  0.00300  0.74860
   0.48632  0.00332  0.73823
   0.50102  0.00362  0.72972
   0.51571  0.00390  0.71927
   0.53039  0.00416  0.71086
   0.54507  0.00441  0.70212
   0.55974  0.00463  0.69242
   0.57441  0.00483  0.68383
   0.58908  0.00501  0.67502
   0.60374  0.00517  0.66702
   0.61841  0.00530  0.65682
   0.63306  0.00541  0.64951
   0.64772  0.00550  0.63974
   0.66237  0.00555  0.63270
   0.67703  0.00558  0.62143
   0.69168  0.00558  0.61463
   0.70632  0.00556  0.60483
   0.72097  0.00551  0.59711
   0.73562  0.00543  0.58687
   0.75026  0.00532  0.57840
   0.76491  0.00518  0.56804
   0.77955  0.00501  0.55992
   0.79419  0.00482  0.55048
   0.80884  0.00460  0.54027
   0.82348  0.00434  0.53064
   0.83812  0.00406  0.51926
   0.85277  0.00376  0.50952
   0.86741  0.00342  0.49802
   0.88205  0.00305  0.48919
   0.89670  0.00266  0.47457
   0.91134  0.00224  0.46297
   0.92599  0.00180  0.45156
   0.94062  0.00133  0.43713
   0.95520  0.00083  0.42505
   0.96954  0.00032  0.41022
   0.98300 -0.00018  0.39551
   0.99423 -0.00061  0.39909
   1.00000 -0.00084  0.43326
