NACA 4408                                       
 Alfa =  11.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00084  0.35702
   0.99438  0.00211  0.18917
   0.98348  0.00454  0.10265
   0.97046  0.00739  0.03721
   0.95659  0.01037 -0.01828
   0.94247  0.01334 -0.06573
   0.92829  0.01625 -0.10873
   0.91408  0.01911 -0.14698
   0.89985  0.02190 -0.18211
   0.88561  0.02463 -0.21791
   0.87136  0.02730 -0.24987
   0.85709  0.02991 -0.28074
   0.84281  0.03246 -0.31092
   0.82852  0.03494 -0.34006
   0.81422  0.03736 -0.36937
   0.79991  0.03972 -0.39658
   0.78560  0.04202 -0.42485
   0.77127  0.04426 -0.45119
   0.75693  0.04643 -0.47780
   0.74258  0.04854 -0.50533
   0.72823  0.05059 -0.53232
   0.71387  0.05257 -0.55785
   0.69950  0.05449 -0.58368
   0.68512  0.05635 -0.61111
   0.67074  0.05814 -0.63672
   0.65635  0.05986 -0.66375
   0.64196  0.06152 -0.68982
   0.62756  0.06312 -0.71646
   0.61316  0.06464 -0.74317
   0.59876  0.06610 -0.77122
   0.58435  0.06749 -0.79855
   0.56994  0.06881 -0.82772
   0.55552  0.07006 -0.85495
   0.54111  0.07123 -0.88455
   0.52669  0.07234 -0.91479
   0.51227  0.07337 -0.94555
   0.49786  0.07432 -0.97656
   0.48344  0.07520 -1.00892
   0.46903  0.07599 -1.04264
   0.45462  0.07671 -1.07844
   0.44021  0.07735 -1.11458
   0.42581  0.07791 -1.15487
   0.41143  0.07838 -1.19784
   0.39711  0.07876 -1.25190
   0.38291  0.07901 -1.30248
   0.36875  0.07912 -1.34629
   0.35460  0.07908 -1.38980
   0.34047  0.07889 -1.43112
   0.32636  0.07855 -1.47257
   0.31226  0.07806 -1.51394
   0.29817  0.07742 -1.55516
   0.28412  0.07662 -1.59692
   0.27008  0.07565 -1.63912
   0.25607  0.07452 -1.68258
   0.24210  0.07323 -1.72667
   0.22816  0.07177 -1.77228
   0.21427  0.07013 -1.81964
   0.20042  0.06831 -1.86955
   0.18662  0.06631 -1.92304
   0.17288  0.06412 -1.97915
   0.15922  0.06174 -2.04089
   0.14563  0.05916 -2.10827
   0.13214  0.05637 -2.18338
   0.11876  0.05337 -2.26906
   0.10552  0.05014 -2.36736
   0.09245  0.04669 -2.48427
   0.07960  0.04299 -2.62596
   0.06705  0.03906 -2.80145
   0.05493  0.03489 -3.02744
   0.04351  0.03055 -3.32338
   0.03322  0.02619 -3.71483
   0.02457  0.02206 -4.21975
   0.01782  0.01840 -4.83781
   0.01277  0.01527 -5.56267
   0.00902  0.01260 -6.39840
   0.00620  0.01026 -7.35317
   0.00406  0.00817 -8.44461
   0.00244  0.00623 -9.66687
   0.00126  0.00441-10.93666
   0.00048  0.00266-12.02436
   0.00007  0.00099-12.42210
   0.00003 -0.00059-11.75670
   0.00037 -0.00219 -9.73113
   0.00117 -0.00377 -6.66500
   0.00244 -0.00525 -3.84650
   0.00415 -0.00661 -1.87120
   0.00634 -0.00787 -0.62875
   0.00909 -0.00905  0.12506
   0.01255 -0.01018  0.57321
   0.01702 -0.01126  0.82771
   0.02288 -0.01229  0.95571
   0.03063 -0.01322  0.99868
   0.04049 -0.01394  0.98855
   0.05217 -0.01438  0.95234
   0.06504 -0.01449  0.90853
   0.07858 -0.01434  0.86626
   0.09249 -0.01398  0.82808
   0.10664 -0.01346  0.79471
   0.12095 -0.01281  0.76567
   0.13538 -0.01207  0.74010
   0.14990 -0.01127  0.71791
   0.16448 -0.01041  0.69812
   0.17913 -0.00953  0.68071
   0.19382 -0.00863  0.66496
   0.20852 -0.00773  0.65099
   0.22321 -0.00683  0.63786
   0.23787 -0.00595  0.62643
   0.25251 -0.00509  0.61564
   0.26713 -0.00426  0.60549
   0.28173 -0.00346  0.59612
   0.29631 -0.00270  0.58729
   0.31088 -0.00198  0.57849
   0.32543 -0.00131  0.57014
   0.33998 -0.00068  0.56233
   0.35451 -0.00011  0.55373
   0.36904  0.00041  0.54606
   0.38356  0.00087  0.53711
   0.39811  0.00127  0.52701
   0.41278  0.00163  0.51625
   0.42749  0.00199  0.50748
   0.44221  0.00234  0.50004
   0.45692  0.00268  0.49185
   0.47162  0.00300  0.48543
   0.48632  0.00332  0.47810
   0.50102  0.00362  0.47238
   0.51571  0.00390  0.46527
   0.53039  0.00416  0.45981
   0.54507  0.00441  0.45413
   0.55974  0.00463  0.44768
   0.57441  0.00483  0.44230
   0.58908  0.00501  0.43665
   0.60374  0.00517  0.43171
   0.61841  0.00530  0.42508
   0.63306  0.00541  0.42064
   0.64772  0.00550  0.41438
   0.66237  0.00555  0.41018
   0.67703  0.00558  0.40283
   0.69168  0.00558  0.39876
   0.70632  0.00556  0.39250
   0.72097  0.00551  0.38784
   0.73562  0.00543  0.38127
   0.75026  0.00532  0.37600
   0.76491  0.00518  0.36949
   0.77955  0.00501  0.36451
   0.79419  0.00482  0.35858
   0.80884  0.00460  0.35214
   0.82348  0.00434  0.34621
   0.83812  0.00406  0.33920
   0.85277  0.00376  0.33308
   0.86741  0.00342  0.32619
   0.88205  0.00305  0.32110
   0.89670  0.00266  0.31207
   0.91134  0.00224  0.30576
   0.92599  0.00180  0.29933
   0.94062  0.00133  0.29181
   0.95520  0.00083  0.28630
   0.96954  0.00032  0.28075
   0.98300 -0.00018  0.27781
   0.99423 -0.00061  0.29241
   1.00000 -0.00084  0.35702
